Time [s],CAN H,CAN L
217.428879302,2.446,2.43
217.428879322,2.451,2.435
217.428879342,2.451,2.435
217.428879362,2.451,2.44
217.428879382,2.451,2.44
217.428879402,2.451,2.44
217.428879422,2.451,2.435
217.428879442,2.451,2.435
217.428879462,2.451,2.435
217.428879482,2.451,2.44
217.428879502,2.451,2.445
217.428879522,2.451,2.445
217.428879542,2.451,2.44
217.428879562,2.451,2.44
217.428879582,2.451,2.44
217.428879602,2.451,2.445
217.428879622,2.456,2.445
217.428879642,2.456,2.445
217.428879662,2.456,2.445
217.428879682,2.451,2.44
217.428879702,2.451,2.44
217.428879722,2.451,2.44
217.428879742,2.451,2.44
217.428879762,2.451,2.44
217.428879782,2.451,2.435
217.428879802,2.461,2.425
217.428879822,2.487,2.404
217.428879842,2.533,2.352
217.428879862,2.605,2.275
217.428879882,2.693,2.182
217.428879902,2.785,2.084
217.428879922,2.873,1.996
217.428879942,2.939,1.929
217.428879962,3.001,1.878
217.428879982,3.058,1.826
217.428880002,3.104,1.78
217.428880022,3.15,1.744
217.428880042,3.181,1.713
217.428880062,3.207,1.687
217.428880082,3.222,1.671
217.428880102,3.238,1.661
217.428880122,3.243,1.656
217.428880142,3.243,1.656
217.428880162,3.248,1.656
217.428880182,3.253,1.656
217.428880202,3.253,1.656
217.428880222,3.253,1.651
217.428880242,3.258,1.64
217.428880262,3.263,1.635
217.428880282,3.268,1.63
217.428880302,3.279,1.625
217.428880322,3.284,1.615
217.428880342,3.294,1.604
217.428880362,3.304,1.599
217.428880382,3.315,1.584
217.428880402,3.325,1.578
217.428880422,3.33,1.568
217.428880442,3.335,1.558
217.428880462,3.346,1.553
217.428880482,3.351,1.547
217.428880502,3.356,1.537
217.428880522,3.361,1.532
217.428880542,3.366,1.527
217.428880562,3.371,1.522
217.428880582,3.376,1.522
217.428880602,3.382,1.522
217.428880622,3.387,1.517
217.428880642,3.382,1.517
217.428880662,3.382,1.517
217.428880682,3.382,1.517
217.428880702,3.382,1.517
217.428880722,3.382,1.517
217.428880742,3.382,1.517
217.428880762,3.382,1.517
217.428880782,3.382,1.517
217.428880802,3.382,1.517
217.428880822,3.382,1.517
217.428880842,3.382,1.522
217.428880862,3.382,1.522
217.428880882,3.376,1.522
217.428880902,3.376,1.522
217.428880922,3.376,1.522
217.428880942,3.376,1.522
217.428880962,3.376,1.522
217.428880982,3.376,1.522
217.428881002,3.376,1.522
217.428881022,3.371,1.522
217.428881042,3.371,1.522
217.428881062,3.376,1.522
217.428881082,3.376,1.522
217.428881102,3.376,1.522
217.428881122,3.376,1.522
217.428881142,3.376,1.522
217.428881162,3.376,1.522
217.428881182,3.371,1.522
217.428881202,3.371,1.522
217.428881222,3.376,1.527
217.428881242,3.376,1.522
217.428881262,3.376,1.522
217.428881282,3.371,1.522
217.428881302,3.371,1.527
217.428881322,3.376,1.527
217.428881342,3.376,1.527
217.428881362,3.376,1.522
217.428881382,3.376,1.522
217.428881402,3.371,1.522
217.428881422,3.366,1.517
217.428881442,3.366,1.517
217.428881462,3.371,1.517
217.428881482,3.376,1.527
217.428881502,3.382,1.532
217.428881522,3.382,1.532
217.428881542,3.382,1.532
217.428881562,3.376,1.527
217.428881582,3.371,1.522
217.428881602,3.371,1.517
217.428881622,3.366,1.511
217.428881642,3.361,1.506
217.428881662,3.361,1.511
217.428881682,3.366,1.511
217.428881702,3.371,1.517
217.428881722,3.376,1.527
217.428881742,3.382,1.527
217.428881762,3.382,1.532
217.428881782,3.382,1.532
217.428881802,3.371,1.542
217.428881822,3.346,1.563
217.428881842,3.289,1.615
217.428881862,3.196,1.697
217.428881882,3.089,1.805
217.428881902,2.986,1.909
217.428881922,2.919,1.976
217.428881942,2.888,2.007
217.428881962,2.873,2.022
217.428881982,2.852,2.053
217.428882002,2.811,2.105
217.428882022,2.775,2.162
217.428882042,2.749,2.192
217.428882062,2.734,2.208
217.428882082,2.729,2.208
217.428882102,2.718,2.203
217.428882122,2.708,2.208
217.428882142,2.698,2.208
217.428882162,2.693,2.213
217.428882182,2.688,2.213
217.428882202,2.688,2.218
217.428882222,2.682,2.223
217.428882242,2.677,2.234
217.428882262,2.672,2.244
217.428882282,2.667,2.26
217.428882302,2.657,2.265
217.428882322,2.646,2.275
217.428882342,2.631,2.285
217.428882362,2.621,2.291
217.428882382,2.605,2.301
217.428882402,2.59,2.306
217.428882422,2.575,2.316
217.428882442,2.564,2.327
217.428882462,2.554,2.342
217.428882482,2.549,2.352
217.428882502,2.539,2.363
217.428882522,2.528,2.373
217.428882542,2.523,2.378
217.428882562,2.518,2.389
217.428882582,2.513,2.394
217.428882602,2.508,2.399
217.428882622,2.503,2.404
217.428882642,2.497,2.409
217.428882662,2.492,2.414
217.428882682,2.492,2.414
217.428882702,2.487,2.42
217.428882722,2.487,2.425
217.428882742,2.487,2.425
217.428882762,2.487,2.43
217.428882782,2.482,2.43
217.428882802,2.482,2.435
217.428882822,2.487,2.435
217.428882842,2.487,2.44
217.428882862,2.492,2.44
217.428882882,2.492,2.44
217.428882902,2.487,2.44
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
217.428882922,2.482,2.435
