Time [s],CAN H,CAN L
216.356691202,2.528,2.512
216.356691222,2.528,2.518
216.356691242,2.528,2.518
216.356691262,2.528,2.518
216.356691282,2.528,2.518
216.356691302,2.528,2.518
216.356691322,2.528,2.518
216.356691342,2.528,2.512
216.356691362,2.528,2.512
216.356691382,2.523,2.512
216.356691402,2.523,2.512
216.356691422,2.528,2.512
216.356691442,2.528,2.512
216.356691462,2.528,2.512
216.356691482,2.528,2.518
216.356691502,2.528,2.518
216.356691522,2.528,2.512
216.356691542,2.523,2.512
216.356691562,2.523,2.512
216.356691582,2.523,2.512
216.356691602,2.523,2.512
216.356691622,2.523,2.512
216.356691642,2.523,2.512
216.356691662,2.523,2.512
216.356691682,2.523,2.512
216.356691702,2.523,2.512
216.356691722,2.523,2.512
216.356691742,2.528,2.507
216.356691762,2.533,2.502
216.356691782,2.549,2.487
216.356691802,2.59,2.445
216.356691822,2.667,2.373
216.356691842,2.775,2.265
216.356691862,2.898,2.141
216.356691882,3.011,2.022
216.356691902,3.104,1.929
216.356691922,3.181,1.852
216.356691942,3.248,1.785
216.356691962,3.31,1.728
216.356691982,3.361,1.676
216.356692002,3.392,1.646
216.356692022,3.412,1.625
216.356692042,3.428,1.615
216.356692062,3.433,1.609
216.356692082,3.438,1.609
216.356692102,3.438,1.609
216.356692122,3.438,1.604
216.356692142,3.438,1.604
216.356692162,3.438,1.604
216.356692182,3.443,1.604
216.356692202,3.448,1.599
216.356692222,3.454,1.594
216.356692242,3.464,1.584
216.356692262,3.474,1.568
216.356692282,3.479,1.558
216.356692302,3.489,1.547
216.356692322,3.5,1.537
216.356692342,3.51,1.527
216.356692362,3.52,1.517
216.356692382,3.525,1.506
216.356692402,3.536,1.496
216.356692422,3.546,1.486
216.356692442,3.551,1.48
216.356692462,3.556,1.47
216.356692482,3.561,1.465
216.356692502,3.567,1.465
216.356692522,3.567,1.46
216.356692542,3.567,1.46
216.356692562,3.567,1.46
216.356692582,3.572,1.46
216.356692602,3.572,1.46
216.356692622,3.572,1.46
216.356692642,3.572,1.46
216.356692662,3.572,1.46
216.356692682,3.572,1.46
216.356692702,3.572,1.46
216.356692722,3.572,1.46
216.356692742,3.572,1.46
216.356692762,3.572,1.455
216.356692782,3.572,1.455
216.356692802,3.572,1.455
216.356692822,3.572,1.449
216.356692842,3.572,1.449
