Time [s],CAN H,CAN L
217.446528722,2.58,2.512
217.446528742,2.58,2.512
217.446528762,2.58,2.518
217.446528782,2.58,2.518
217.446528802,2.58,2.523
217.446528822,2.58,2.528
217.446528842,2.58,2.528
217.446528862,2.58,2.533
217.446528882,2.585,2.538
217.446528902,2.585,2.538
217.446528922,2.59,2.543
217.446528942,2.59,2.549
217.446528962,2.59,2.549
217.446528982,2.59,2.554
217.446529002,2.59,2.554
217.446529022,2.585,2.554
217.446529042,2.585,2.554
217.446529062,2.58,2.554
217.446529082,2.575,2.549
217.446529102,2.569,2.543
217.446529122,2.564,2.543
217.446529142,2.559,2.538
217.446529162,2.554,2.538
217.446529182,2.549,2.538
217.446529202,2.549,2.538
217.446529222,2.549,2.538
217.446529242,2.549,2.538
217.446529262,2.549,2.538
217.446529282,2.554,2.543
217.446529302,2.554,2.543
217.446529322,2.559,2.549
217.446529342,2.559,2.554
217.446529362,2.564,2.559
217.446529382,2.569,2.564
217.446529402,2.569,2.564
217.446529422,2.575,2.564
217.446529442,2.575,2.564
217.446529462,2.569,2.564
217.446529482,2.569,2.564
217.446529502,2.569,2.559
217.446529522,2.564,2.559
217.446529542,2.564,2.554
217.446529562,2.564,2.549
217.446529582,2.559,2.549
217.446529602,2.559,2.549
217.446529622,2.564,2.543
217.446529642,2.58,2.523
217.446529662,2.616,2.481
217.446529682,2.693,2.404
217.446529702,2.811,2.285
217.446529722,2.96,2.136
217.446529742,3.125,1.965
217.446529762,3.289,1.8
217.446529782,3.438,1.651
217.446529802,3.556,1.532
217.446529822,3.639,1.455
217.446529842,3.7,1.393
217.446529862,3.752,1.346
217.446529882,3.798,1.305
217.446529902,3.829,1.279
217.446529922,3.839,1.264
217.446529942,3.839,1.269
217.446529962,3.829,1.279
217.446529982,3.824,1.3
217.446530002,3.808,1.315
217.446530022,3.798,1.326
217.446530042,3.793,1.331
217.446530062,3.788,1.336
217.446530082,3.793,1.331
217.446530102,3.798,1.32
217.446530122,3.808,1.31
217.446530142,3.824,1.295
217.446530162,3.834,1.284
217.446530182,3.844,1.269
217.446530202,3.854,1.259
217.446530222,3.865,1.248
217.446530242,3.875,1.238
217.446530262,3.88,1.233
217.446530282,3.885,1.222
217.446530302,3.89,1.217
217.446530322,3.89,1.212
217.446530342,3.89,1.212
217.446530362,3.89,1.212
217.446530382,3.89,1.212
217.446530402,3.89,1.212
217.446530422,3.885,1.212
217.446530442,3.885,1.212
217.446530462,3.885,1.217
217.446530482,3.885,1.217
217.446530502,3.885,1.222
217.446530522,3.88,1.222
217.446530542,3.88,1.228
217.446530562,3.88,1.228
217.446530582,3.88,1.228
217.446530602,3.875,1.228
217.446530622,3.875,1.233
217.446530642,3.875,1.233
217.446530662,3.87,1.233
217.446530682,3.87,1.228
217.446530702,3.865,1.228
