Time [s],CAN H,CAN L
244.128961062,2.431,2.409
244.128961082,2.431,2.409
244.128961102,2.431,2.409
244.128961122,2.431,2.409
244.128961142,2.431,2.414
244.128961162,2.436,2.414
244.128961182,2.436,2.414
244.128961202,2.436,2.414
244.128961222,2.436,2.414
244.128961242,2.431,2.42
244.128961262,2.431,2.42
244.128961282,2.431,2.42
244.128961302,2.436,2.42
244.128961322,2.436,2.42
244.128961342,2.436,2.42
244.128961362,2.436,2.42
244.128961382,2.436,2.42
244.128961402,2.436,2.42
244.128961422,2.436,2.425
244.128961442,2.436,2.425
244.128961462,2.436,2.425
244.128961482,2.436,2.425
244.128961502,2.436,2.425
244.128961522,2.436,2.43
244.128961542,2.436,2.43
244.128961562,2.436,2.425
244.128961582,2.436,2.425
244.128961602,2.436,2.425
244.128961622,2.436,2.42
244.128961642,2.436,2.42
244.128961662,2.451,2.404
244.128961682,2.482,2.373
244.128961702,2.539,2.311
244.128961722,2.621,2.229
244.128961742,2.713,2.131
244.128961762,2.806,2.033
244.128961782,2.888,1.955
244.128961802,2.95,1.893
244.128961822,3.006,1.842
244.128961842,3.063,1.795
244.128961862,3.104,1.749
244.128961882,3.145,1.707
244.128961902,3.176,1.676
244.128961922,3.196,1.656
244.128961942,3.212,1.646
244.128961962,3.222,1.64
244.128961982,3.227,1.635
244.128962002,3.232,1.635
244.128962022,3.232,1.635
244.128962042,3.238,1.635
244.128962062,3.238,1.635
244.128962082,3.243,1.635
244.128962102,3.248,1.63
244.128962122,3.253,1.62
244.128962142,3.253,1.609
244.128962162,3.263,1.599
244.128962182,3.268,1.589
244.128962202,3.279,1.584
244.128962222,3.289,1.573
244.128962242,3.299,1.568
244.128962262,3.31,1.558
244.128962282,3.315,1.547
244.128962302,3.32,1.537
244.128962322,3.325,1.527
244.128962342,3.335,1.522
244.128962362,3.34,1.511
244.128962382,3.346,1.506
244.128962402,3.351,1.506
244.128962422,3.356,1.501
244.128962442,3.361,1.501
244.128962462,3.361,1.501
244.128962482,3.366,1.501
244.128962502,3.366,1.496
244.128962522,3.371,1.496
244.128962542,3.366,1.496
244.128962562,3.366,1.491
244.128962582,3.366,1.491
244.128962602,3.366,1.496
244.128962622,3.366,1.496
244.128962642,3.361,1.496
244.128962662,3.361,1.496
244.128962682,3.361,1.501
244.128962702,3.361,1.501
244.128962722,3.361,1.501
244.128962742,3.361,1.501
244.128962762,3.361,1.501
244.128962782,3.356,1.501
244.128962802,3.361,1.501
244.128962822,3.361,1.501
244.128962842,3.361,1.501
244.128962862,3.361,1.506
244.128962882,3.361,1.501
244.128962902,3.356,1.501
244.128962922,3.361,1.501
244.128962942,3.361,1.501
244.128962962,3.361,1.501
244.128962982,3.361,1.501
244.128963002,3.361,1.501
244.128963022,3.356,1.501
244.128963042,3.356,1.501
244.128963062,3.361,1.501
244.128963082,3.361,1.506
244.128963102,3.361,1.506
244.128963122,3.361,1.506
244.128963142,3.361,1.501
244.128963162,3.356,1.501
244.128963182,3.356,1.501
244.128963202,3.356,1.501
244.128963222,3.356,1.506
244.128963242,3.356,1.506
244.128963262,3.356,1.506
244.128963282,3.356,1.506
244.128963302,3.356,1.506
244.128963322,3.356,1.506
244.128963342,3.356,1.506
244.128963362,3.356,1.506
244.128963382,3.356,1.506
244.128963402,3.356,1.506
244.128963422,3.356,1.501
244.128963442,3.361,1.506
244.128963462,3.361,1.506
244.128963482,3.356,1.506
244.128963502,3.356,1.506
244.128963522,3.356,1.506
244.128963542,3.356,1.501
244.128963562,3.356,1.501
244.128963582,3.356,1.501
244.128963602,3.356,1.501
244.128963622,3.356,1.501
244.128963642,3.351,1.506
244.128963662,3.335,1.522
244.128963682,3.304,1.553
244.128963702,3.243,1.62
244.128963722,3.145,1.723
244.128963742,3.037,1.836
244.128963762,2.95,1.929
244.128963782,2.893,1.981
244.128963802,2.873,2.002
244.128963822,2.852,2.017
244.128963842,2.821,2.053
244.128963862,2.78,2.105
244.128963882,2.739,2.151
244.128963902,2.718,2.177
244.128963922,2.708,2.182
244.128963942,2.703,2.182
244.128963962,2.698,2.187
244.128963982,2.693,2.192
244.128964002,2.688,2.203
244.128964022,2.688,2.208
244.128964042,2.682,2.208
244.128964062,2.677,2.208
244.128964082,2.672,2.213
244.128964102,2.667,2.223
244.128964122,2.657,2.234
244.128964142,2.646,2.244
244.128964162,2.636,2.249
244.128964182,2.621,2.26
244.128964202,2.611,2.265
244.128964222,2.6,2.275
244.128964242,2.59,2.285
244.128964262,2.575,2.296
244.128964282,2.564,2.306
244.128964302,2.549,2.316
244.128964322,2.539,2.321
244.128964342,2.528,2.332
244.128964362,2.518,2.342
244.128964382,2.508,2.352
244.128964402,2.503,2.363
244.128964422,2.497,2.368
244.128964442,2.492,2.378
244.128964462,2.487,2.383
244.128964482,2.487,2.389
244.128964502,2.482,2.394
244.128964522,2.482,2.394
244.128964542,2.477,2.399
244.128964562,2.472,2.399
244.128964582,2.472,2.404
244.128964602,2.472,2.404
244.128964622,2.472,2.409
244.128964642,2.477,2.409
244.128964662,2.477,2.409
244.128964682,2.477,2.414
244.128964702,2.472,2.414
244.128964722,2.472,2.42
244.128964742,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
244.128964762,2.472,2.42
