Time [s],CAN H,CAN L
216.986210562,2.528,2.481
216.986210582,2.528,2.481
216.986210602,2.528,2.481
216.986210622,2.523,2.487
216.986210642,2.523,2.487
216.986210662,2.518,2.487
216.986210682,2.518,2.487
216.986210702,2.518,2.487
216.986210722,2.518,2.487
216.986210742,2.518,2.492
216.986210762,2.523,2.492
216.986210782,2.523,2.492
216.986210802,2.523,2.497
216.986210822,2.523,2.497
216.986210842,2.518,2.497
216.986210862,2.518,2.497
216.986210882,2.513,2.497
216.986210902,2.513,2.497
216.986210922,2.513,2.497
216.986210942,2.513,2.492
216.986210962,2.513,2.492
216.986210982,2.513,2.492
216.986211002,2.513,2.492
216.986211022,2.513,2.497
216.986211042,2.513,2.497
216.986211062,2.513,2.497
216.986211082,2.518,2.492
216.986211102,2.513,2.492
216.986211122,2.513,2.497
216.986211142,2.513,2.497
216.986211162,2.518,2.497
216.986211182,2.518,2.497
216.986211202,2.513,2.497
216.986211222,2.513,2.497
216.986211242,2.513,2.497
216.986211262,2.513,2.502
216.986211282,2.513,2.502
216.986211302,2.513,2.502
216.986211322,2.518,2.502
216.986211342,2.523,2.497
216.986211362,2.533,2.481
216.986211382,2.564,2.445
216.986211402,2.631,2.383
216.986211422,2.724,2.291
216.986211442,2.837,2.172
216.986211462,2.945,2.058
216.986211482,3.037,1.965
216.986211502,3.114,1.888
216.986211522,3.176,1.821
216.986211542,3.238,1.759
216.986211562,3.294,1.707
216.986211582,3.34,1.666
216.986211602,3.376,1.63
216.986211622,3.397,1.609
216.986211642,3.418,1.594
216.986211662,3.428,1.589
216.986211682,3.433,1.589
216.986211702,3.438,1.589
216.986211722,3.438,1.589
216.986211742,3.438,1.594
216.986211762,3.438,1.589
216.986211782,3.438,1.584
216.986211802,3.438,1.578
216.986211822,3.443,1.568
216.986211842,3.448,1.563
216.986211862,3.459,1.558
216.986211882,3.469,1.542
216.986211902,3.484,1.532
216.986211922,3.495,1.522
216.986211942,3.505,1.511
216.986211962,3.51,1.501
216.986211982,3.525,1.496
216.986212002,3.536,1.486
216.986212022,3.541,1.48
216.986212042,3.546,1.475
216.986212062,3.551,1.465
216.986212082,3.556,1.46
216.986212102,3.556,1.455
216.986212122,3.561,1.455
216.986212142,3.561,1.455
216.986212162,3.567,1.455
216.986212182,3.567,1.449
216.986212202,3.567,1.449
216.986212222,3.567,1.444
216.986212242,3.567,1.444
216.986212262,3.567,1.444
216.986212282,3.567,1.444
216.986212302,3.567,1.449
216.986212322,3.567,1.449
216.986212342,3.567,1.455
216.986212362,3.561,1.455
216.986212382,3.561,1.455
216.986212402,3.561,1.455
216.986212422,3.561,1.455
216.986212442,3.561,1.455
216.986212462,3.561,1.455
216.986212482,3.561,1.455
216.986212502,3.556,1.455
216.986212522,3.556,1.455
216.986212542,3.556,1.455
