Time [s],CAN H,CAN L
227.428777582,2.441,2.435
227.428777602,2.441,2.44
227.428777622,2.441,2.44
227.428777642,2.446,2.44
227.428777662,2.446,2.44
227.428777682,2.446,2.44
227.428777702,2.446,2.44
227.428777722,2.441,2.44
227.428777742,2.441,2.44
227.428777762,2.446,2.44
227.428777782,2.446,2.435
227.428777802,2.446,2.435
227.428777822,2.446,2.44
227.428777842,2.446,2.44
227.428777862,2.446,2.44
227.428777882,2.441,2.44
227.428777902,2.441,2.44
227.428777922,2.446,2.44
227.428777942,2.446,2.44
227.428777962,2.446,2.44
227.428777982,2.446,2.44
227.428778002,2.446,2.44
227.428778022,2.446,2.44
227.428778042,2.446,2.44
227.428778062,2.451,2.44
227.428778082,2.461,2.43
227.428778102,2.492,2.399
227.428778122,2.539,2.347
227.428778142,2.616,2.265
227.428778162,2.713,2.167
227.428778182,2.806,2.069
227.428778202,2.888,1.981
227.428778222,2.955,1.919
227.428778242,3.011,1.867
227.428778262,3.063,1.816
227.428778282,3.109,1.769
227.428778302,3.155,1.728
227.428778322,3.186,1.697
227.428778342,3.207,1.676
227.428778362,3.227,1.661
227.428778382,3.238,1.656
227.428778402,3.243,1.651
227.428778422,3.248,1.651
227.428778442,3.253,1.651
227.428778462,3.248,1.651
227.428778482,3.248,1.651
227.428778502,3.253,1.651
227.428778522,3.253,1.646
227.428778542,3.263,1.635
227.428778562,3.268,1.625
227.428778582,3.279,1.62
227.428778602,3.284,1.609
227.428778622,3.294,1.599
227.428778642,3.299,1.589
227.428778662,3.31,1.584
227.428778682,3.32,1.573
227.428778702,3.325,1.568
227.428778722,3.335,1.558
227.428778742,3.34,1.547
227.428778762,3.351,1.542
227.428778782,3.356,1.537
227.428778802,3.361,1.527
227.428778822,3.366,1.522
227.428778842,3.371,1.517
227.428778862,3.371,1.517
227.428778882,3.376,1.511
227.428778902,3.376,1.511
227.428778922,3.376,1.511
227.428778942,3.376,1.506
227.428778962,3.382,1.506
227.428778982,3.382,1.506
227.428779002,3.376,1.506
227.428779022,3.376,1.506
227.428779042,3.376,1.511
227.428779062,3.376,1.511
227.428779082,3.371,1.511
227.428779102,3.371,1.511
227.428779122,3.366,1.511
227.428779142,3.366,1.511
227.428779162,3.366,1.511
227.428779182,3.371,1.511
227.428779202,3.371,1.511
227.428779222,3.376,1.511
227.428779242,3.376,1.511
227.428779262,3.371,1.517
227.428779282,3.371,1.517
227.428779302,3.366,1.517
227.428779322,3.366,1.511
227.428779342,3.366,1.511
227.428779362,3.366,1.506
227.428779382,3.366,1.506
227.428779402,3.366,1.506
227.428779422,3.366,1.506
227.428779442,3.366,1.506
227.428779462,3.366,1.506
227.428779482,3.366,1.511
227.428779502,3.366,1.511
227.428779522,3.366,1.511
227.428779542,3.366,1.511
227.428779562,3.371,1.511
227.428779582,3.366,1.506
227.428779602,3.366,1.506
227.428779622,3.366,1.506
227.428779642,3.366,1.506
227.428779662,3.366,1.506
227.428779682,3.366,1.506
227.428779702,3.366,1.511
227.428779722,3.366,1.511
227.428779742,3.366,1.511
227.428779762,3.366,1.506
227.428779782,3.366,1.506
227.428779802,3.366,1.506
227.428779822,3.366,1.506
227.428779842,3.366,1.511
227.428779862,3.366,1.511
227.428779882,3.366,1.511
227.428779902,3.366,1.511
227.428779922,3.366,1.511
227.428779942,3.366,1.511
227.428779962,3.366,1.511
227.428779982,3.366,1.511
227.428780002,3.361,1.506
227.428780022,3.361,1.506
227.428780042,3.361,1.506
227.428780062,3.361,1.511
227.428780082,3.351,1.522
227.428780102,3.32,1.553
227.428780122,3.263,1.615
227.428780142,3.171,1.713
227.428780162,3.063,1.826
227.428780182,2.965,1.924
227.428780202,2.909,1.981
227.428780222,2.883,2.002
227.428780242,2.868,2.017
227.428780262,2.837,2.053
227.428780282,2.79,2.105
227.428780302,2.754,2.151
227.428780322,2.729,2.182
227.428780342,2.718,2.192
227.428780362,2.718,2.192
227.428780382,2.713,2.198
227.428780402,2.708,2.203
227.428780422,2.703,2.213
227.428780442,2.698,2.213
227.428780462,2.693,2.218
227.428780482,2.693,2.218
227.428780502,2.688,2.223
227.428780522,2.677,2.234
227.428780542,2.672,2.244
227.428780562,2.662,2.254
227.428780582,2.652,2.265
227.428780602,2.636,2.275
227.428780622,2.626,2.28
227.428780642,2.616,2.291
227.428780662,2.6,2.296
227.428780682,2.59,2.306
227.428780702,2.575,2.316
227.428780722,2.564,2.327
227.428780742,2.549,2.332
227.428780762,2.544,2.342
227.428780782,2.533,2.347
227.428780802,2.523,2.358
227.428780822,2.513,2.368
227.428780842,2.508,2.378
227.428780862,2.503,2.383
227.428780882,2.497,2.389
227.428780902,2.492,2.394
227.428780922,2.492,2.399
227.428780942,2.487,2.399
227.428780962,2.487,2.404
227.428780982,2.482,2.409
227.428781002,2.482,2.414
227.428781022,2.482,2.42
227.428781042,2.482,2.42
227.428781062,2.482,2.42
227.428781082,2.487,2.425
227.428781102,2.487,2.43
227.428781122,2.487,2.425
227.428781142,2.482,2.425
227.428781162,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
227.428781182,2.482,2.43
