Time [s],CAN H,CAN L
227.768174522,2.528,2.518
227.768174542,2.533,2.523
227.768174562,2.533,2.523
227.768174582,2.528,2.523
227.768174602,2.528,2.528
227.768174622,2.528,2.528
227.768174642,2.528,2.523
227.768174662,2.528,2.523
227.768174682,2.528,2.523
227.768174702,2.528,2.523
227.768174722,2.528,2.523
227.768174742,2.533,2.523
227.768174762,2.533,2.523
227.768174782,2.533,2.523
227.768174802,2.533,2.523
227.768174822,2.533,2.523
227.768174842,2.533,2.523
227.768174862,2.528,2.523
227.768174882,2.528,2.523
227.768174902,2.533,2.523
227.768174922,2.533,2.523
227.768174942,2.533,2.523
227.768174962,2.528,2.523
227.768174982,2.528,2.523
227.768175002,2.528,2.523
227.768175022,2.533,2.523
227.768175042,2.533,2.523
227.768175062,2.533,2.523
227.768175082,2.533,2.523
227.768175102,2.539,2.518
227.768175122,2.559,2.502
227.768175142,2.6,2.461
227.768175162,2.672,2.383
227.768175182,2.78,2.275
227.768175202,2.898,2.151
227.768175222,3.006,2.043
227.768175242,3.089,1.955
227.768175262,3.155,1.893
227.768175282,3.212,1.836
227.768175302,3.263,1.78
227.768175322,3.32,1.728
227.768175342,3.361,1.682
227.768175362,3.397,1.651
227.768175382,3.418,1.635
227.768175402,3.438,1.62
227.768175422,3.448,1.615
227.768175442,3.454,1.615
227.768175462,3.454,1.615
227.768175482,3.454,1.615
227.768175502,3.454,1.615
227.768175522,3.459,1.615
227.768175542,3.459,1.609
227.768175562,3.464,1.604
227.768175582,3.474,1.594
227.768175602,3.479,1.584
227.768175622,3.495,1.578
227.768175642,3.505,1.568
227.768175662,3.515,1.558
227.768175682,3.531,1.547
227.768175702,3.536,1.537
227.768175722,3.546,1.527
227.768175742,3.556,1.517
227.768175762,3.561,1.511
227.768175782,3.572,1.506
227.768175802,3.577,1.496
227.768175822,3.577,1.491
227.768175842,3.582,1.486
227.768175862,3.582,1.486
227.768175882,3.587,1.48
227.768175902,3.592,1.48
227.768175922,3.592,1.475
227.768175942,3.592,1.475
227.768175962,3.592,1.475
227.768175982,3.592,1.475
227.768176002,3.592,1.48
227.768176022,3.592,1.48
227.768176042,3.592,1.486
227.768176062,3.592,1.486
227.768176082,3.592,1.491
227.768176102,3.592,1.491
227.768176122,3.587,1.491
227.768176142,3.587,1.491
227.768176162,3.582,1.491
227.768176182,3.582,1.491
227.768176202,3.577,1.486
227.768176222,3.577,1.491
227.768176242,3.577,1.491
227.768176262,3.577,1.491
227.768176282,3.577,1.496
227.768176302,3.577,1.496
227.768176322,3.577,1.496
227.768176342,3.577,1.501
227.768176362,3.577,1.501
227.768176382,3.577,1.501
227.768176402,3.577,1.501
227.768176422,3.577,1.496
227.768176442,3.577,1.496
227.768176462,3.577,1.496
227.768176482,3.577,1.496
227.768176502,3.577,1.496
227.768176522,3.577,1.501
227.768176542,3.577,1.501
227.768176562,3.577,1.501
227.768176582,3.577,1.501
227.768176602,3.577,1.501
227.768176622,3.577,1.501
227.768176642,3.577,1.501
227.768176662,3.577,1.501
227.768176682,3.577,1.501
227.768176702,3.577,1.501
227.768176722,3.577,1.501
227.768176742,3.577,1.501
227.768176762,3.577,1.501
227.768176782,3.577,1.501
227.768176802,3.577,1.501
227.768176822,3.577,1.501
227.768176842,3.577,1.501
227.768176862,3.577,1.501
227.768176882,3.577,1.501
227.768176902,3.577,1.501
227.768176922,3.577,1.501
227.768176942,3.577,1.501
227.768176962,3.577,1.501
227.768176982,3.582,1.501
227.768177002,3.582,1.506
227.768177022,3.582,1.506
227.768177042,3.582,1.506
227.768177062,3.582,1.506
227.768177082,3.582,1.506
227.768177102,3.577,1.506
227.768177122,3.561,1.522
227.768177142,3.531,1.558
227.768177162,3.459,1.63
227.768177182,3.34,1.744
227.768177202,3.191,1.888
227.768177222,3.053,2.033
227.768177242,2.96,2.131
227.768177262,2.929,2.167
227.768177282,2.939,2.156
227.768177302,2.95,2.141
227.768177322,2.934,2.151
227.768177342,2.888,2.182
227.768177362,2.837,2.229
227.768177382,2.796,2.26
227.768177402,2.78,2.275
227.768177422,2.78,2.275
227.768177442,2.785,2.265
227.768177462,2.79,2.254
227.768177482,2.79,2.249
227.768177502,2.785,2.254
227.768177522,2.775,2.26
227.768177542,2.77,2.275
227.768177562,2.76,2.285
227.768177582,2.754,2.301
227.768177602,2.749,2.316
227.768177622,2.744,2.332
227.768177642,2.734,2.342
227.768177662,2.718,2.352
227.768177682,2.708,2.363
227.768177702,2.698,2.373
227.768177722,2.688,2.389
227.768177742,2.677,2.404
227.768177762,2.662,2.414
227.768177782,2.652,2.425
227.768177802,2.641,2.435
227.768177822,2.631,2.445
227.768177842,2.621,2.45
227.768177862,2.611,2.461
227.768177882,2.6,2.466
227.768177902,2.595,2.471
227.768177922,2.585,2.476
227.768177942,2.58,2.476
227.768177962,2.575,2.481
227.768177982,2.569,2.481
227.768178002,2.564,2.487
227.768178022,2.564,2.487
227.768178042,2.559,2.492
227.768178062,2.559,2.492
227.768178082,2.559,2.492
227.768178102,2.559,2.492
227.768178122,2.559,2.497
227.768178142,2.559,2.497
227.768178162,2.559,2.502
227.768178182,2.559,2.502
227.768178202,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
227.768178222,2.559,2.502
