Time [s],CAN H,CAN L
214.297919202,2.528,2.492
214.297919222,2.528,2.492
214.297919242,2.523,2.497
214.297919262,2.523,2.497
214.297919282,2.523,2.497
214.297919302,2.523,2.497
214.297919322,2.523,2.497
214.297919342,2.523,2.497
214.297919362,2.523,2.497
214.297919382,2.523,2.502
214.297919402,2.523,2.502
214.297919422,2.523,2.502
214.297919442,2.523,2.502
214.297919462,2.523,2.502
214.297919482,2.523,2.502
214.297919502,2.523,2.502
214.297919522,2.523,2.502
214.297919542,2.523,2.507
214.297919562,2.518,2.507
214.297919582,2.518,2.507
214.297919602,2.518,2.502
214.297919622,2.518,2.502
214.297919642,2.518,2.502
214.297919662,2.518,2.502
214.297919682,2.518,2.502
214.297919702,2.518,2.507
214.297919722,2.518,2.507
214.297919742,2.518,2.502
214.297919762,2.518,2.502
214.297919782,2.518,2.502
214.297919802,2.518,2.507
214.297919822,2.518,2.507
214.297919842,2.518,2.507
214.297919862,2.518,2.507
214.297919882,2.518,2.502
214.297919902,2.523,2.502
214.297919922,2.539,2.492
214.297919942,2.554,2.476
214.297919962,2.58,2.45
214.297919982,2.616,2.414
214.297920002,2.652,2.378
214.297920022,2.698,2.332
214.297920042,2.749,2.275
214.297920062,2.806,2.213
214.297920082,2.868,2.151
214.297920102,2.929,2.084
214.297920122,2.991,2.012
214.297920142,3.053,1.945
214.297920162,3.114,1.878
214.297920182,3.171,1.816
214.297920202,3.227,1.754
214.297920222,3.284,1.697
214.297920242,3.33,1.646
214.297920262,3.371,1.604
214.297920282,3.407,1.568
214.297920302,3.443,1.537
214.297920322,3.469,1.511
214.297920342,3.495,1.486
214.297920362,3.52,1.465
214.297920382,3.536,1.449
214.297920402,3.551,1.434
214.297920422,3.561,1.424
214.297920442,3.567,1.413
214.297920462,3.577,1.403
214.297920482,3.582,1.398
214.297920502,3.582,1.393
214.297920522,3.587,1.393
214.297920542,3.587,1.393
214.297920562,3.587,1.393
214.297920582,3.592,1.393
214.297920602,3.592,1.393
214.297920622,3.592,1.393
214.297920642,3.592,1.398
214.297920662,3.592,1.398
214.297920682,3.592,1.403
214.297920702,3.587,1.403
214.297920722,3.587,1.408
214.297920742,3.587,1.408
214.297920762,3.582,1.413
214.297920782,3.582,1.418
214.297920802,3.577,1.418
214.297920822,3.572,1.424
214.297920842,3.572,1.424
214.297920862,3.567,1.429
214.297920882,3.567,1.429
214.297920902,3.561,1.434
214.297920922,3.561,1.434
214.297920942,3.561,1.439
214.297920962,3.561,1.444
214.297920982,3.556,1.444
214.297921002,3.556,1.444
214.297921022,3.556,1.444
214.297921042,3.556,1.444
214.297921062,3.551,1.444
214.297921082,3.551,1.444
214.297921102,3.551,1.449
214.297921122,3.546,1.449
214.297921142,3.546,1.449
214.297921162,3.546,1.449
214.297921182,3.546,1.449
214.297921202,3.546,1.455
214.297921222,3.546,1.455
214.297921242,3.546,1.455
214.297921262,3.546,1.449
214.297921282,3.541,1.449
