Time [s],CAN H,CAN L
213.924824562,2.508,2.497
213.924824582,2.508,2.497
213.924824602,2.508,2.497
213.924824622,2.508,2.497
213.924824642,2.513,2.497
213.924824662,2.513,2.497
213.924824682,2.513,2.497
213.924824702,2.508,2.497
213.924824722,2.508,2.497
213.924824742,2.508,2.497
213.924824762,2.508,2.492
213.924824782,2.508,2.497
213.924824802,2.508,2.497
213.924824822,2.508,2.497
213.924824842,2.508,2.497
213.924824862,2.508,2.492
213.924824882,2.508,2.492
213.924824902,2.513,2.497
213.924824922,2.513,2.497
213.924824942,2.508,2.502
213.924824962,2.513,2.497
213.924824982,2.513,2.497
213.924825002,2.513,2.502
213.924825022,2.508,2.502
213.924825042,2.508,2.502
213.924825062,2.508,2.502
213.924825082,2.508,2.497
213.924825102,2.513,2.497
213.924825122,2.523,2.487
213.924825142,2.549,2.456
213.924825162,2.611,2.399
213.924825182,2.703,2.306
213.924825202,2.821,2.187
213.924825222,2.939,2.069
213.924825242,3.037,1.971
213.924825262,3.109,1.893
213.924825282,3.171,1.836
213.924825302,3.227,1.78
213.924825322,3.279,1.728
213.924825342,3.325,1.682
213.924825362,3.361,1.651
213.924825382,3.387,1.63
213.924825402,3.402,1.62
213.924825422,3.412,1.615
213.924825442,3.418,1.609
213.924825462,3.423,1.604
213.924825482,3.418,1.604
213.924825502,3.418,1.604
213.924825522,3.423,1.604
213.924825542,3.428,1.599
213.924825562,3.428,1.594
213.924825582,3.433,1.589
213.924825602,3.438,1.573
213.924825622,3.448,1.563
213.924825642,3.454,1.553
213.924825662,3.469,1.547
213.924825682,3.479,1.537
213.924825702,3.489,1.532
213.924825722,3.5,1.522
213.924825742,3.51,1.511
213.924825762,3.515,1.506
213.924825782,3.525,1.496
213.924825802,3.531,1.491
213.924825822,3.536,1.486
213.924825842,3.541,1.48
213.924825862,3.541,1.475
213.924825882,3.541,1.47
213.924825902,3.546,1.47
213.924825922,3.546,1.47
213.924825942,3.546,1.47
213.924825962,3.546,1.47
213.924825982,3.546,1.47
213.924826002,3.546,1.47
213.924826022,3.546,1.47
213.924826042,3.546,1.47
213.924826062,3.546,1.475
213.924826082,3.546,1.475
213.924826102,3.541,1.475
213.924826122,3.541,1.475
213.924826142,3.536,1.475
213.924826162,3.536,1.475
213.924826182,3.536,1.48
213.924826202,3.536,1.48
213.924826222,3.541,1.48
213.924826242,3.541,1.48
213.924826262,3.536,1.48
213.924826282,3.536,1.48
213.924826302,3.531,1.48
213.924826322,3.531,1.48
213.924826342,3.536,1.48
213.924826362,3.536,1.48
213.924826382,3.536,1.486
213.924826402,3.536,1.486
213.924826422,3.536,1.486
213.924826442,3.531,1.486
213.924826462,3.531,1.486
213.924826482,3.536,1.486
213.924826502,3.536,1.486
213.924826522,3.536,1.486
213.924826542,3.536,1.486
213.924826562,3.536,1.486
213.924826582,3.536,1.486
213.924826602,3.531,1.486
213.924826622,3.531,1.486
213.924826642,3.536,1.48
213.924826662,3.536,1.48
213.924826682,3.536,1.486
213.924826702,3.536,1.486
213.924826722,3.536,1.486
213.924826742,3.531,1.486
213.924826762,3.536,1.486
213.924826782,3.536,1.486
213.924826802,3.541,1.486
213.924826822,3.541,1.486
213.924826842,3.536,1.486
213.924826862,3.536,1.486
213.924826882,3.536,1.486
213.924826902,3.536,1.486
213.924826922,3.536,1.486
213.924826942,3.531,1.486
213.924826962,3.531,1.486
213.924826982,3.536,1.486
213.924827002,3.536,1.486
213.924827022,3.536,1.486
213.924827042,3.536,1.48
213.924827062,3.536,1.48
213.924827082,3.536,1.48
213.924827102,3.531,1.486
213.924827122,3.525,1.496
213.924827142,3.495,1.522
213.924827162,3.438,1.578
213.924827182,3.34,1.676
213.924827202,3.212,1.8
213.924827222,3.089,1.924
213.924827242,3.011,2.007
213.924827262,2.975,2.043
213.924827282,2.965,2.053
213.924827302,2.945,2.069
213.924827322,2.898,2.11
213.924827342,2.847,2.167
213.924827362,2.811,2.208
213.924827382,2.796,2.223
213.924827402,2.796,2.223
213.924827422,2.79,2.223
213.924827442,2.785,2.229
213.924827462,2.775,2.234
213.924827482,2.77,2.244
213.924827502,2.77,2.244
213.924827522,2.765,2.249
213.924827542,2.76,2.254
213.924827562,2.749,2.265
213.924827582,2.744,2.275
213.924827602,2.734,2.285
213.924827622,2.724,2.301
213.924827642,2.713,2.311
213.924827662,2.703,2.321
213.924827682,2.688,2.332
213.924827702,2.677,2.342
213.924827722,2.667,2.352
213.924827742,2.652,2.363
213.924827762,2.636,2.373
213.924827782,2.621,2.383
213.924827802,2.611,2.394
213.924827822,2.6,2.404
213.924827842,2.59,2.414
213.924827862,2.585,2.425
213.924827882,2.575,2.43
213.924827902,2.569,2.435
213.924827922,2.564,2.445
213.924827942,2.564,2.45
213.924827962,2.559,2.456
213.924827982,2.559,2.456
213.924828002,2.554,2.461
213.924828022,2.554,2.461
213.924828042,2.549,2.466
213.924828062,2.549,2.471
213.924828082,2.544,2.471
213.924828102,2.549,2.476
213.924828122,2.549,2.476
213.924828142,2.544,2.476
213.924828162,2.539,2.476
213.924828182,2.539,2.476
213.924828202,2.539,2.476
213.924828222,2.539,2.476
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
213.924828242,2.533,2.481
