Time [s],CAN H,CAN L
239.328823242,2.472,2.466
239.328823262,2.472,2.466
239.328823282,2.472,2.466
239.328823302,2.477,2.466
239.328823322,2.477,2.466
239.328823342,2.477,2.466
239.328823362,2.477,2.466
239.328823382,2.482,2.466
239.328823402,2.477,2.466
239.328823422,2.477,2.466
239.328823442,2.472,2.466
239.328823462,2.472,2.466
239.328823482,2.472,2.466
239.328823502,2.472,2.466
239.328823522,2.477,2.466
239.328823542,2.477,2.466
239.328823562,2.477,2.466
239.328823582,2.477,2.466
239.328823602,2.477,2.466
239.328823622,2.487,2.456
239.328823642,2.503,2.435
239.328823662,2.544,2.394
239.328823682,2.611,2.321
239.328823702,2.698,2.234
239.328823722,2.796,2.131
239.328823742,2.883,2.043
239.328823762,2.955,1.971
239.328823782,3.017,1.914
239.328823802,3.073,1.862
239.328823822,3.119,1.816
239.328823842,3.166,1.775
239.328823862,3.202,1.738
239.328823882,3.227,1.713
239.328823902,3.248,1.697
239.328823922,3.258,1.687
239.328823942,3.268,1.682
239.328823962,3.274,1.676
239.328823982,3.274,1.676
239.328824002,3.274,1.676
239.328824022,3.274,1.676
239.328824042,3.279,1.676
239.328824062,3.279,1.671
239.328824082,3.284,1.661
239.328824102,3.294,1.656
239.328824122,3.299,1.646
239.328824142,3.31,1.64
239.328824162,3.32,1.63
239.328824182,3.325,1.62
239.328824202,3.335,1.609
239.328824222,3.34,1.599
239.328824242,3.351,1.589
239.328824262,3.356,1.584
239.328824282,3.361,1.578
239.328824302,3.371,1.568
239.328824322,3.376,1.563
239.328824342,3.382,1.558
239.328824362,3.392,1.553
239.328824382,3.397,1.542
239.328824402,3.397,1.542
239.328824422,3.402,1.542
239.328824442,3.402,1.542
239.328824462,3.402,1.542
239.328824482,3.407,1.537
239.328824502,3.407,1.537
239.328824522,3.407,1.537
239.328824542,3.407,1.537
239.328824562,3.407,1.537
239.328824582,3.402,1.537
239.328824602,3.402,1.537
239.328824622,3.397,1.532
239.328824642,3.392,1.532
239.328824662,3.392,1.532
239.328824682,3.392,1.537
239.328824702,3.392,1.537
239.328824722,3.397,1.537
239.328824742,3.397,1.537
239.328824762,3.397,1.537
239.328824782,3.397,1.537
239.328824802,3.397,1.537
239.328824822,3.397,1.542
239.328824842,3.397,1.542
239.328824862,3.397,1.537
239.328824882,3.392,1.537
239.328824902,3.392,1.537
239.328824922,3.392,1.537
239.328824942,3.392,1.537
239.328824962,3.392,1.537
239.328824982,3.392,1.537
239.328825002,3.392,1.537
239.328825022,3.392,1.532
239.328825042,3.392,1.532
239.328825062,3.392,1.532
239.328825082,3.392,1.532
239.328825102,3.392,1.532
239.328825122,3.392,1.532
239.328825142,3.392,1.532
239.328825162,3.397,1.532
239.328825182,3.392,1.532
239.328825202,3.392,1.532
239.328825222,3.387,1.532
239.328825242,3.387,1.532
239.328825262,3.387,1.532
239.328825282,3.387,1.532
239.328825302,3.387,1.532
239.328825322,3.392,1.532
239.328825342,3.392,1.532
239.328825362,3.392,1.532
239.328825382,3.387,1.532
239.328825402,3.387,1.532
239.328825422,3.387,1.532
239.328825442,3.387,1.532
239.328825462,3.382,1.532
239.328825482,3.382,1.532
239.328825502,3.382,1.532
239.328825522,3.382,1.532
239.328825542,3.382,1.527
239.328825562,3.382,1.527
239.328825582,3.382,1.527
239.328825602,3.382,1.532
239.328825622,3.376,1.537
239.328825642,3.356,1.553
239.328825662,3.315,1.599
239.328825682,3.238,1.682
239.328825702,3.135,1.79
239.328825722,3.027,1.904
239.328825742,2.95,1.981
239.328825762,2.914,2.022
239.328825782,2.893,2.033
239.328825802,2.873,2.058
239.328825822,2.832,2.1
239.328825842,2.785,2.151
239.328825862,2.76,2.192
239.328825882,2.744,2.208
239.328825902,2.739,2.213
239.328825922,2.734,2.213
239.328825942,2.729,2.218
239.328825962,2.724,2.229
239.328825982,2.718,2.234
239.328826002,2.713,2.234
239.328826022,2.713,2.239
239.328826042,2.708,2.239
239.328826062,2.698,2.249
239.328826082,2.693,2.254
