Time [s],CAN H,CAN L
214.456171382,2.523,2.518
214.456171402,2.523,2.518
214.456171422,2.523,2.512
214.456171442,2.518,2.512
214.456171462,2.518,2.507
214.456171482,2.518,2.507
214.456171502,2.518,2.507
214.456171522,2.513,2.507
214.456171542,2.513,2.507
214.456171562,2.518,2.507
214.456171582,2.518,2.507
214.456171602,2.518,2.507
214.456171622,2.523,2.512
214.456171642,2.523,2.512
214.456171662,2.523,2.512
214.456171682,2.523,2.512
214.456171702,2.523,2.512
214.456171722,2.518,2.507
214.456171742,2.518,2.507
214.456171762,2.513,2.507
214.456171782,2.513,2.507
214.456171802,2.513,2.507
214.456171822,2.513,2.507
214.456171842,2.518,2.512
214.456171862,2.518,2.512
214.456171882,2.518,2.512
214.456171902,2.518,2.512
214.456171922,2.518,2.512
214.456171942,2.523,2.512
214.456171962,2.528,2.502
214.456171982,2.544,2.481
214.456172002,2.59,2.435
214.456172022,2.667,2.358
214.456172042,2.775,2.244
214.456172062,2.898,2.12
214.456172082,3.017,2.002
214.456172102,3.114,1.909
214.456172122,3.186,1.831
214.456172142,3.258,1.764
214.456172162,3.32,1.713
214.456172182,3.366,1.666
214.456172202,3.402,1.635
214.456172222,3.423,1.615
214.456172242,3.438,1.604
214.456172262,3.443,1.594
214.456172282,3.448,1.589
214.456172302,3.448,1.589
214.456172322,3.448,1.589
214.456172342,3.448,1.589
214.456172362,3.448,1.589
214.456172382,3.454,1.589
214.456172402,3.459,1.584
214.456172422,3.469,1.578
214.456172442,3.474,1.568
214.456172462,3.484,1.558
214.456172482,3.5,1.547
214.456172502,3.505,1.537
214.456172522,3.515,1.522
214.456172542,3.52,1.511
214.456172562,3.531,1.501
214.456172582,3.541,1.491
214.456172602,3.551,1.48
214.456172622,3.556,1.47
214.456172642,3.561,1.465
214.456172662,3.567,1.46
214.456172682,3.572,1.455
214.456172702,3.577,1.455
214.456172722,3.582,1.449
214.456172742,3.587,1.449
214.456172762,3.587,1.449
214.456172782,3.587,1.449
214.456172802,3.582,1.449
214.456172822,3.582,1.449
214.456172842,3.582,1.449
214.456172862,3.582,1.449
214.456172882,3.577,1.455
214.456172902,3.577,1.455
214.456172922,3.577,1.455
214.456172942,3.577,1.455
214.456172962,3.577,1.455
214.456172982,3.572,1.455
214.456173002,3.572,1.455
214.456173022,3.572,1.455
214.456173042,3.572,1.455
214.456173062,3.572,1.455
214.456173082,3.567,1.455
214.456173102,3.567,1.455
214.456173122,3.567,1.455
214.456173142,3.567,1.449
214.456173162,3.572,1.449
214.456173182,3.572,1.455
214.456173202,3.577,1.455
214.456173222,3.577,1.455
214.456173242,3.577,1.455
214.456173262,3.577,1.455
214.456173282,3.577,1.455
214.456173302,3.577,1.455
214.456173322,3.577,1.449
214.456173342,3.577,1.449
214.456173362,3.577,1.449
214.456173382,3.577,1.449
214.456173402,3.577,1.449
214.456173422,3.577,1.449
214.456173442,3.577,1.449
214.456173462,3.582,1.449
214.456173482,3.582,1.449
214.456173502,3.582,1.449
214.456173522,3.577,1.444
214.456173542,3.577,1.444
214.456173562,3.577,1.444
214.456173582,3.582,1.449
214.456173602,3.582,1.449
214.456173622,3.582,1.444
214.456173642,3.582,1.444
214.456173662,3.582,1.444
214.456173682,3.582,1.439
214.456173702,3.587,1.439
214.456173722,3.587,1.444
214.456173742,3.587,1.444
214.456173762,3.587,1.444
214.456173782,3.587,1.439
214.456173802,3.587,1.439
