Time [s],CAN H,CAN L
213.587078102,2.467,2.461
213.587078122,2.467,2.461
213.587078142,2.472,2.466
213.587078162,2.472,2.466
213.587078182,2.472,2.466
213.587078202,2.472,2.466
213.587078222,2.472,2.466
213.587078242,2.472,2.461
213.587078262,2.472,2.461
213.587078282,2.472,2.461
213.587078302,2.472,2.461
213.587078322,2.472,2.461
213.587078342,2.477,2.461
213.587078362,2.477,2.461
213.587078382,2.477,2.466
213.587078402,2.472,2.461
213.587078422,2.472,2.461
213.587078442,2.477,2.456
213.587078462,2.482,2.45
213.587078482,2.508,2.43
213.587078502,2.554,2.383
213.587078522,2.631,2.306
213.587078542,2.724,2.208
213.587078562,2.821,2.11
213.587078582,2.903,2.022
213.587078602,2.97,1.955
213.587078622,3.027,1.904
213.587078642,3.078,1.852
213.587078662,3.13,1.8
213.587078682,3.171,1.759
213.587078702,3.202,1.728
213.587078722,3.227,1.707
213.587078742,3.248,1.697
213.587078762,3.258,1.687
213.587078782,3.268,1.682
213.587078802,3.268,1.682
213.587078822,3.274,1.682
213.587078842,3.274,1.682
213.587078862,3.274,1.676
213.587078882,3.279,1.676
213.587078902,3.279,1.671
213.587078922,3.284,1.661
213.587078942,3.294,1.656
213.587078962,3.299,1.646
213.587078982,3.31,1.635
213.587079002,3.315,1.625
213.587079022,3.32,1.615
213.587079042,3.33,1.604
213.587079062,3.34,1.599
213.587079082,3.351,1.589
213.587079102,3.361,1.584
213.587079122,3.366,1.573
213.587079142,3.371,1.563
213.587079162,3.376,1.558
213.587079182,3.387,1.553
213.587079202,3.392,1.547
213.587079222,3.397,1.547
213.587079242,3.397,1.542
213.587079262,3.397,1.537
213.587079282,3.397,1.537
213.587079302,3.397,1.532
213.587079322,3.397,1.532
213.587079342,3.397,1.532
213.587079362,3.402,1.532
213.587079382,3.402,1.537
213.587079402,3.402,1.537
213.587079422,3.402,1.537
213.587079442,3.402,1.537
213.587079462,3.402,1.537
213.587079482,3.402,1.537
213.587079502,3.397,1.537
213.587079522,3.397,1.537
213.587079542,3.397,1.537
213.587079562,3.397,1.537
213.587079582,3.392,1.537
213.587079602,3.392,1.537
213.587079622,3.392,1.537
213.587079642,3.392,1.537
213.587079662,3.392,1.537
213.587079682,3.392,1.537
213.587079702,3.392,1.537
213.587079722,3.392,1.537
213.587079742,3.392,1.537
213.587079762,3.392,1.537
213.587079782,3.392,1.537
213.587079802,3.392,1.537
213.587079822,3.392,1.537
213.587079842,3.392,1.537
213.587079862,3.392,1.537
213.587079882,3.392,1.537
213.587079902,3.392,1.537
213.587079922,3.392,1.542
213.587079942,3.392,1.542
213.587079962,3.392,1.537
213.587079982,3.392,1.537
213.587080002,3.392,1.532
213.587080022,3.392,1.532
213.587080042,3.387,1.532
213.587080062,3.387,1.532
213.587080082,3.387,1.537
213.587080102,3.387,1.537
213.587080122,3.387,1.537
213.587080142,3.387,1.537
213.587080162,3.392,1.537
213.587080182,3.392,1.537
213.587080202,3.392,1.532
213.587080222,3.387,1.537
213.587080242,3.387,1.537
213.587080262,3.387,1.537
213.587080282,3.392,1.537
213.587080302,3.387,1.537
213.587080322,3.387,1.537
213.587080342,3.387,1.532
213.587080362,3.387,1.532
213.587080382,3.387,1.532
213.587080402,3.387,1.532
213.587080422,3.387,1.532
213.587080442,3.387,1.537
213.587080462,3.376,1.547
213.587080482,3.346,1.573
213.587080502,3.284,1.635
213.587080522,3.191,1.733
213.587080542,3.083,1.847
213.587080562,2.991,1.95
213.587080582,2.934,2.012
213.587080602,2.909,2.033
213.587080622,2.888,2.043
213.587080642,2.857,2.074
213.587080662,2.816,2.12
213.587080682,2.775,2.172
213.587080702,2.754,2.203
213.587080722,2.744,2.213
213.587080742,2.739,2.213
213.587080762,2.734,2.218
213.587080782,2.729,2.223
213.587080802,2.724,2.234
213.587080822,2.718,2.239
213.587080842,2.713,2.239
213.587080862,2.713,2.244
213.587080882,2.708,2.249
213.587080902,2.698,2.26
213.587080922,2.693,2.27
213.587080942,2.677,2.275
213.587080962,2.667,2.285
213.587080982,2.657,2.291
213.587081002,2.646,2.301
213.587081022,2.636,2.311
213.587081042,2.621,2.321
213.587081062,2.611,2.332
213.587081082,2.595,2.342
213.587081102,2.585,2.352
213.587081122,2.575,2.358
213.587081142,2.564,2.368
213.587081162,2.554,2.378
213.587081182,2.544,2.389
213.587081202,2.533,2.394
213.587081222,2.528,2.399
213.587081242,2.523,2.404
213.587081262,2.518,2.409
213.587081282,2.513,2.414
