Time [s],CAN H,CAN L
213.666927042,2.513,2.507
213.666927062,2.513,2.507
213.666927082,2.513,2.507
213.666927102,2.513,2.507
213.666927122,2.513,2.507
213.666927142,2.513,2.507
213.666927162,2.513,2.507
213.666927182,2.518,2.507
213.666927202,2.518,2.507
213.666927222,2.513,2.507
213.666927242,2.513,2.507
213.666927262,2.513,2.507
213.666927282,2.513,2.512
213.666927302,2.518,2.512
213.666927322,2.518,2.507
213.666927342,2.513,2.507
213.666927362,2.513,2.507
213.666927382,2.513,2.512
213.666927402,2.513,2.512
213.666927422,2.513,2.512
213.666927442,2.518,2.512
213.666927462,2.518,2.512
213.666927482,2.518,2.507
213.666927502,2.518,2.507
213.666927522,2.513,2.507
213.666927542,2.513,2.507
213.666927562,2.513,2.507
213.666927582,2.513,2.507
213.666927602,2.518,2.507
213.666927622,2.523,2.502
213.666927642,2.544,2.481
213.666927662,2.59,2.435
213.666927682,2.672,2.358
213.666927702,2.775,2.249
213.666927722,2.888,2.131
213.666927742,2.991,2.022
213.666927762,3.073,1.94
213.666927782,3.14,1.867
213.666927802,3.207,1.805
213.666927822,3.268,1.749
213.666927842,3.32,1.697
213.666927862,3.356,1.656
213.666927882,3.387,1.63
213.666927902,3.407,1.615
213.666927922,3.423,1.604
213.666927942,3.433,1.599
213.666927962,3.438,1.594
213.666927982,3.438,1.594
213.666928002,3.438,1.594
213.666928022,3.438,1.594
213.666928042,3.438,1.594
213.666928062,3.438,1.589
213.666928082,3.443,1.584
213.666928102,3.454,1.578
213.666928122,3.464,1.568
213.666928142,3.469,1.558
213.666928162,3.479,1.547
213.666928182,3.489,1.532
213.666928202,3.5,1.527
213.666928222,3.51,1.517
213.666928242,3.52,1.506
213.666928262,3.531,1.496
213.666928282,3.536,1.491
213.666928302,3.546,1.48
213.666928322,3.551,1.47
213.666928342,3.556,1.465
213.666928362,3.561,1.46
213.666928382,3.567,1.46
213.666928402,3.567,1.455
213.666928422,3.572,1.455
213.666928442,3.572,1.455
213.666928462,3.572,1.449
213.666928482,3.572,1.449
213.666928502,3.572,1.449
213.666928522,3.572,1.449
213.666928542,3.572,1.449
213.666928562,3.567,1.449
213.666928582,3.567,1.449
213.666928602,3.567,1.449
213.666928622,3.561,1.455
213.666928642,3.561,1.455
213.666928662,3.561,1.46
213.666928682,3.561,1.46
213.666928702,3.561,1.46
213.666928722,3.561,1.46
213.666928742,3.561,1.46
213.666928762,3.561,1.46
213.666928782,3.561,1.46
213.666928802,3.561,1.46
213.666928822,3.561,1.46
213.666928842,3.561,1.46
213.666928862,3.561,1.46
213.666928882,3.561,1.465
213.666928902,3.561,1.465
213.666928922,3.561,1.465
213.666928942,3.561,1.465
213.666928962,3.561,1.465
