Time [s],CAN H,CAN L
227.028273042,2.564,2.559
227.028273062,2.564,2.559
227.028273082,2.564,2.564
227.028273102,2.564,2.564
227.028273122,2.564,2.564
227.028273142,2.564,2.564
227.028273162,2.564,2.559
227.028273182,2.564,2.559
227.028273202,2.564,2.559
227.028273222,2.564,2.554
227.028273242,2.564,2.554
227.028273262,2.564,2.554
227.028273282,2.564,2.554
227.028273302,2.564,2.554
227.028273322,2.564,2.554
227.028273342,2.564,2.554
227.028273362,2.564,2.554
227.028273382,2.564,2.554
227.028273402,2.564,2.554
227.028273422,2.564,2.559
227.028273442,2.564,2.559
227.028273462,2.559,2.559
227.028273482,2.559,2.559
227.028273502,2.559,2.554
227.028273522,2.559,2.554
227.028273542,2.564,2.554
227.028273562,2.569,2.549
227.028273582,2.58,2.533
227.028273602,2.616,2.497
227.028273622,2.682,2.43
227.028273642,2.785,2.327
227.028273662,2.903,2.208
227.028273682,3.017,2.1
227.028273702,3.109,2.007
227.028273722,3.176,1.94
227.028273742,3.232,1.883
227.028273762,3.294,1.826
227.028273782,3.346,1.769
227.028273802,3.392,1.723
227.028273822,3.428,1.687
227.028273842,3.448,1.661
227.028273862,3.469,1.651
227.028273882,3.479,1.64
227.028273902,3.484,1.64
227.028273922,3.484,1.635
227.028273942,3.489,1.635
227.028273962,3.489,1.635
227.028273982,3.495,1.635
227.028274002,3.495,1.635
227.028274022,3.5,1.63
227.028274042,3.51,1.625
227.028274062,3.52,1.615
227.028274082,3.531,1.604
227.028274102,3.536,1.599
227.028274122,3.546,1.584
227.028274142,3.556,1.573
227.028274162,3.567,1.563
227.028274182,3.572,1.553
227.028274202,3.582,1.542
227.028274222,3.592,1.532
227.028274242,3.597,1.522
227.028274262,3.608,1.511
227.028274282,3.608,1.511
227.028274302,3.613,1.506
227.028274322,3.623,1.506
227.028274342,3.628,1.501
227.028274362,3.633,1.501
227.028274382,3.628,1.501
227.028274402,3.628,1.501
227.028274422,3.628,1.501
227.028274442,3.628,1.501
227.028274462,3.623,1.501
227.028274482,3.623,1.501
227.028274502,3.618,1.501
227.028274522,3.618,1.506
227.028274542,3.618,1.506
227.028274562,3.618,1.506
227.028274582,3.618,1.506
227.028274602,3.618,1.511
227.028274622,3.613,1.511
227.028274642,3.613,1.511
227.028274662,3.613,1.511
227.028274682,3.613,1.511
227.028274702,3.613,1.511
227.028274722,3.608,1.517
227.028274742,3.608,1.517
227.028274762,3.608,1.517
227.028274782,3.608,1.517
227.028274802,3.608,1.517
227.028274822,3.613,1.517
227.028274842,3.608,1.517
227.028274862,3.608,1.517
227.028274882,3.608,1.517
227.028274902,3.608,1.517
227.028274922,3.608,1.517
227.028274942,3.603,1.517
227.028274962,3.603,1.517
227.028274982,3.603,1.522
227.028275002,3.603,1.522
227.028275022,3.608,1.522
227.028275042,3.608,1.522
227.028275062,3.603,1.522
227.028275082,3.608,1.522
227.028275102,3.608,1.522
227.028275122,3.608,1.522
227.028275142,3.608,1.522
227.028275162,3.608,1.517
227.028275182,3.608,1.517
227.028275202,3.603,1.517
227.028275222,3.603,1.517
227.028275242,3.603,1.517
227.028275262,3.603,1.522
227.028275282,3.603,1.522
227.028275302,3.603,1.522
227.028275322,3.603,1.522
227.028275342,3.603,1.522
227.028275362,3.603,1.522
227.028275382,3.603,1.517
227.028275402,3.603,1.517
227.028275422,3.603,1.517
227.028275442,3.603,1.517
227.028275462,3.603,1.517
227.028275482,3.603,1.517
227.028275502,3.603,1.517
227.028275522,3.603,1.517
227.028275542,3.603,1.517
227.028275562,3.603,1.522
227.028275582,3.592,1.532
227.028275602,3.567,1.558
227.028275622,3.505,1.62
227.028275642,3.397,1.723
227.028275662,3.253,1.862
227.028275682,3.104,2.017
227.028275702,2.996,2.131
227.028275722,2.95,2.182
227.028275742,2.955,2.182
227.028275762,2.965,2.162
227.028275782,2.955,2.162
227.028275802,2.919,2.187
227.028275822,2.868,2.229
227.028275842,2.821,2.27
227.028275862,2.801,2.291
227.028275882,2.796,2.291
227.028275902,2.801,2.28
227.028275922,2.811,2.27
227.028275942,2.811,2.265
227.028275962,2.811,2.265
227.028275982,2.806,2.27
227.028276002,2.796,2.285
227.028276022,2.785,2.301
227.028276042,2.775,2.316
227.028276062,2.765,2.327
227.028276082,2.754,2.337
227.028276102,2.749,2.347
227.028276122,2.739,2.358
227.028276142,2.729,2.373
227.028276162,2.713,2.389
227.028276182,2.703,2.404
227.028276202,2.693,2.414
227.028276222,2.682,2.425
227.028276242,2.672,2.435
227.028276262,2.657,2.445
227.028276282,2.646,2.456
227.028276302,2.636,2.461
227.028276322,2.626,2.471
227.028276342,2.621,2.476
227.028276362,2.611,2.481
227.028276382,2.605,2.487
227.028276402,2.595,2.492
227.028276422,2.59,2.497
227.028276442,2.585,2.502
227.028276462,2.58,2.502
227.028276482,2.58,2.502
227.028276502,2.575,2.502
227.028276522,2.575,2.502
227.028276542,2.575,2.507
227.028276562,2.575,2.507
227.028276582,2.575,2.507
227.028276602,2.575,2.507
227.028276622,2.575,2.512
227.028276642,2.575,2.518
227.028276662,2.575,2.523
227.028276682,2.575,2.523
227.028276702,2.575,2.523
227.028276702,2.575,2.523
227.028276702,2.575,2.523
227.028276702,2.575,2.523
227.028276702,2.575,2.523
227.028276702,2.575,2.523
227.028276702,2.575,2.523
227.028276702,2.575,2.523
