Time [s],CAN H,CAN L
214.347157722,2.477,2.466
214.347157742,2.477,2.466
214.347157762,2.477,2.466
214.347157782,2.477,2.471
214.347157802,2.477,2.471
214.347157822,2.477,2.466
214.347157842,2.477,2.471
214.347157862,2.477,2.471
214.347157882,2.477,2.471
214.347157902,2.477,2.471
214.347157922,2.477,2.466
214.347157942,2.477,2.471
214.347157962,2.477,2.471
214.347157982,2.477,2.471
214.347158002,2.477,2.471
214.347158022,2.477,2.471
214.347158042,2.477,2.466
214.347158062,2.477,2.466
214.347158082,2.482,2.471
214.347158102,2.482,2.471
214.347158122,2.482,2.471
214.347158142,2.482,2.466
214.347158162,2.487,2.456
214.347158182,2.508,2.44
214.347158202,2.549,2.399
214.347158222,2.616,2.327
214.347158242,2.703,2.234
214.347158262,2.796,2.136
214.347158282,2.883,2.048
214.347158302,2.955,1.976
214.347158322,3.017,1.914
214.347158342,3.073,1.862
214.347158362,3.125,1.816
214.347158382,3.166,1.775
214.347158402,3.202,1.738
214.347158422,3.227,1.713
214.347158442,3.248,1.697
214.347158462,3.258,1.692
214.347158482,3.268,1.682
214.347158502,3.274,1.682
214.347158522,3.274,1.676
214.347158542,3.274,1.676
214.347158562,3.274,1.676
214.347158582,3.279,1.671
214.347158602,3.284,1.666
214.347158622,3.289,1.661
214.347158642,3.294,1.656
214.347158662,3.304,1.651
214.347158682,3.31,1.64
214.347158702,3.32,1.63
214.347158722,3.33,1.62
214.347158742,3.335,1.609
214.347158762,3.346,1.599
214.347158782,3.351,1.589
214.347158802,3.356,1.578
214.347158822,3.361,1.568
214.347158842,3.371,1.563
214.347158862,3.376,1.553
214.347158882,3.382,1.553
214.347158902,3.387,1.547
214.347158922,3.392,1.542
214.347158942,3.397,1.537
214.347158962,3.397,1.532
214.347158982,3.402,1.532
214.347159002,3.407,1.532
214.347159022,3.407,1.532
214.347159042,3.407,1.537
214.347159062,3.407,1.532
214.347159082,3.407,1.532
214.347159102,3.402,1.532
214.347159122,3.402,1.532
214.347159142,3.397,1.532
214.347159162,3.397,1.532
214.347159182,3.397,1.532
214.347159202,3.397,1.532
214.347159222,3.397,1.532
214.347159242,3.397,1.532
214.347159262,3.392,1.537
214.347159282,3.392,1.537
214.347159302,3.392,1.537
214.347159322,3.397,1.537
214.347159342,3.397,1.537
214.347159362,3.397,1.532
214.347159382,3.392,1.532
214.347159402,3.392,1.537
214.347159422,3.392,1.537
214.347159442,3.397,1.532
214.347159462,3.392,1.532
214.347159482,3.392,1.532
214.347159502,3.392,1.532
214.347159522,3.392,1.532
214.347159542,3.392,1.532
214.347159562,3.392,1.532
214.347159582,3.392,1.532
214.347159602,3.392,1.532
214.347159622,3.392,1.532
214.347159642,3.392,1.532
214.347159662,3.392,1.532
214.347159682,3.392,1.532
214.347159702,3.392,1.532
214.347159722,3.392,1.532
214.347159742,3.392,1.532
214.347159762,3.392,1.532
214.347159782,3.392,1.527
214.347159802,3.392,1.527
214.347159822,3.392,1.527
214.347159842,3.387,1.527
214.347159862,3.387,1.527
214.347159882,3.387,1.527
214.347159902,3.387,1.527
214.347159922,3.387,1.527
214.347159942,3.387,1.527
214.347159962,3.387,1.527
214.347159982,3.387,1.527
214.347160002,3.387,1.527
214.347160022,3.387,1.527
214.347160042,3.387,1.527
214.347160062,3.382,1.527
214.347160082,3.382,1.527
214.347160102,3.387,1.527
214.347160122,3.387,1.527
214.347160142,3.382,1.522
214.347160162,3.376,1.532
214.347160182,3.356,1.547
214.347160202,3.31,1.594
214.347160222,3.232,1.676
214.347160242,3.13,1.79
214.347160262,3.027,1.904
214.347160282,2.95,1.981
214.347160302,2.914,2.017
214.347160322,2.898,2.033
214.347160342,2.873,2.053
214.347160362,2.832,2.1
214.347160382,2.79,2.151
214.347160402,2.765,2.187
214.347160422,2.749,2.208
214.347160442,2.744,2.208
214.347160462,2.739,2.213
214.347160482,2.729,2.223
214.347160502,2.724,2.229
214.347160522,2.718,2.234
214.347160542,2.718,2.239
214.347160562,2.713,2.239
214.347160582,2.713,2.244
214.347160602,2.708,2.249
214.347160622,2.698,2.26
214.347160642,2.688,2.265
214.347160662,2.677,2.275
214.347160682,2.667,2.285
214.347160702,2.657,2.296
214.347160722,2.641,2.306
214.347160742,2.631,2.316
214.347160762,2.616,2.327
214.347160782,2.6,2.337
214.347160802,2.59,2.342
214.347160822,2.575,2.352
214.347160842,2.564,2.358
214.347160862,2.554,2.363
214.347160882,2.544,2.373
214.347160902,2.539,2.383
214.347160922,2.528,2.389
214.347160942,2.523,2.394
214.347160962,2.518,2.399
214.347160982,2.513,2.404
214.347161002,2.508,2.414
214.347161022,2.508,2.414
214.347161042,2.503,2.42
214.347161062,2.503,2.425
214.347161082,2.503,2.43
214.347161102,2.503,2.435
214.347161122,2.497,2.435
214.347161142,2.497,2.435
214.347161162,2.503,2.44
214.347161182,2.503,2.445
214.347161202,2.503,2.445
214.347161222,2.503,2.445
214.347161242,2.503,2.445
214.347161262,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
214.347161282,2.503,2.45
