Time [s],CAN H,CAN L
215.148858042,2.554,2.481
215.148858062,2.554,2.481
215.148858082,2.554,2.487
215.148858102,2.554,2.492
215.148858122,2.554,2.492
215.148858142,2.554,2.497
215.148858162,2.554,2.497
215.148858182,2.549,2.497
215.148858202,2.549,2.497
215.148858222,2.544,2.497
215.148858242,2.544,2.497
215.148858262,2.539,2.492
215.148858282,2.539,2.492
215.148858302,2.533,2.492
215.148858322,2.528,2.492
215.148858342,2.528,2.487
215.148858362,2.523,2.487
215.148858382,2.518,2.487
215.148858402,2.518,2.492
215.148858422,2.513,2.492
215.148858442,2.513,2.492
215.148858462,2.518,2.492
215.148858482,2.518,2.492
215.148858502,2.513,2.492
215.148858522,2.513,2.492
215.148858542,2.508,2.492
215.148858562,2.508,2.492
215.148858582,2.508,2.492
215.148858602,2.508,2.492
215.148858622,2.508,2.497
215.148858642,2.508,2.497
215.148858662,2.513,2.502
215.148858682,2.513,2.502
215.148858702,2.513,2.507
215.148858722,2.513,2.507
215.148858742,2.513,2.507
215.148858762,2.518,2.507
215.148858782,2.518,2.507
215.148858802,2.523,2.507
215.148858822,2.523,2.507
215.148858842,2.518,2.512
215.148858862,2.518,2.512
215.148858882,2.518,2.507
215.148858902,2.523,2.507
215.148858922,2.528,2.497
215.148858942,2.544,2.487
215.148858962,2.559,2.466
215.148858982,2.59,2.435
215.148859002,2.626,2.399
215.148859022,2.682,2.337
215.148859042,2.765,2.249
215.148859062,2.883,2.131
215.148859082,3.037,1.971
215.148859102,3.217,1.785
215.148859122,3.397,1.589
215.148859142,3.572,1.408
215.148859162,3.721,1.259
215.148859182,3.844,1.135
215.148859202,3.942,1.042
215.148859222,4.019,0.964
215.148859242,4.075,0.908
215.148859262,4.117,0.872
215.148859282,4.137,0.851
215.148859302,4.142,0.846
215.148859322,4.142,0.851
215.148859342,4.127,0.872
215.148859362,4.111,0.897
215.148859382,4.086,0.918
215.148859402,4.065,0.944
215.148859422,4.045,0.964
215.148859442,4.024,0.98
215.148859462,4.009,1.001
215.148859482,3.998,1.011
215.148859502,3.988,1.016
215.148859522,3.983,1.021
215.148859542,3.978,1.026
215.148859562,3.978,1.032
215.148859582,3.973,1.037
215.148859602,3.973,1.037
215.148859622,3.968,1.042
215.148859642,3.968,1.047
215.148859662,3.962,1.047
215.148859682,3.957,1.047
215.148859702,3.957,1.052
215.148859722,3.957,1.052
215.148859742,3.957,1.057
215.148859762,3.957,1.057
215.148859782,3.952,1.057
215.148859802,3.952,1.062
215.148859822,3.952,1.062
215.148859842,3.947,1.062
215.148859862,3.947,1.062
215.148859882,3.947,1.068
215.148859902,3.947,1.068
215.148859922,3.947,1.068
215.148859942,3.947,1.068
215.148859962,3.947,1.068
215.148859982,3.942,1.068
215.148860002,3.942,1.068
215.148860022,3.942,1.068
215.148860042,3.942,1.073
215.148860062,3.942,1.068
215.148860082,3.942,1.068
215.148860102,3.942,1.068
215.148860122,3.942,1.068
215.148860142,3.937,1.068
215.148860162,3.937,1.073
215.148860182,3.937,1.073
215.148860202,3.942,1.073
215.148860222,3.942,1.068
215.148860242,3.942,1.073
215.148860262,3.942,1.073
215.148860282,3.942,1.073
215.148860302,3.942,1.073
215.148860322,3.942,1.073
215.148860342,3.942,1.073
215.148860362,3.937,1.078
215.148860382,3.937,1.078
215.148860402,3.937,1.073
215.148860422,3.937,1.073
215.148860442,3.937,1.073
215.148860462,3.937,1.073
215.148860482,3.937,1.078
215.148860502,3.937,1.078
215.148860522,3.937,1.078
215.148860542,3.937,1.078
215.148860562,3.937,1.078
215.148860582,3.937,1.078
215.148860602,3.937,1.078
215.148860622,3.937,1.078
215.148860642,3.937,1.078
215.148860662,3.937,1.078
215.148860682,3.937,1.073
215.148860702,3.937,1.073
215.148860722,3.937,1.073
215.148860742,3.937,1.073
215.148860762,3.937,1.078
215.148860782,3.937,1.078
215.148860802,3.932,1.078
215.148860822,3.932,1.078
215.148860842,3.932,1.078
215.148860862,3.932,1.078
215.148860882,3.932,1.078
215.148860902,3.926,1.083
215.148860922,3.921,1.088
215.148860942,3.911,1.104
215.148860962,3.896,1.114
215.148860982,3.88,1.13
215.148861002,3.865,1.145
215.148861022,3.849,1.166
215.148861042,3.829,1.186
215.148861062,3.788,1.228
215.148861082,3.721,1.295
215.148861102,3.623,1.388
215.148861122,3.505,1.506
215.148861142,3.387,1.63
215.148861162,3.284,1.738
215.148861182,3.202,1.826
215.148861202,3.135,1.888
215.148861222,3.078,1.94
215.148861242,3.022,1.991
215.148861262,2.97,2.043
215.148861282,2.929,2.094
215.148861302,2.898,2.131
215.148861322,2.878,2.156
215.148861342,2.862,2.177
215.148861362,2.852,2.187
215.148861382,2.842,2.198
215.148861402,2.837,2.203
215.148861422,2.832,2.213
215.148861442,2.826,2.218
215.148861462,2.821,2.223
215.148861482,2.816,2.229
215.148861502,2.806,2.234
215.148861522,2.796,2.244
215.148861542,2.78,2.254
215.148861562,2.77,2.265
215.148861582,2.754,2.275
215.148861602,2.739,2.285
215.148861622,2.724,2.296
215.148861642,2.713,2.306
215.148861662,2.698,2.316
215.148861682,2.682,2.332
215.148861702,2.667,2.342
215.148861722,2.652,2.358
215.148861742,2.631,2.368
215.148861762,2.621,2.378
215.148861782,2.605,2.389
215.148861802,2.595,2.394
215.148861822,2.59,2.404
215.148861842,2.58,2.414
215.148861862,2.575,2.425
215.148861882,2.569,2.435
215.148861902,2.564,2.44
215.148861922,2.559,2.45
215.148861942,2.559,2.456
215.148861962,2.554,2.461
215.148861982,2.554,2.466
215.148862002,2.549,2.471
215.148862022,2.554,2.471
