Time [s],CAN H,CAN L
224.448221382,2.456,2.404
224.448221402,2.456,2.404
224.448221422,2.451,2.404
224.448221442,2.446,2.404
224.448221462,2.446,2.404
224.448221482,2.446,2.409
224.448221502,2.441,2.409
224.448221522,2.441,2.414
224.448221542,2.441,2.414
224.448221562,2.441,2.414
224.448221582,2.446,2.42
224.448221602,2.446,2.42
224.448221622,2.446,2.425
224.448221642,2.446,2.425
224.448221662,2.446,2.43
224.448221682,2.451,2.43
224.448221702,2.451,2.43
224.448221722,2.451,2.43
224.448221742,2.451,2.43
224.448221762,2.451,2.435
224.448221782,2.451,2.435
224.448221802,2.451,2.435
224.448221822,2.446,2.435
224.448221842,2.446,2.435
224.448221862,2.446,2.435
224.448221882,2.441,2.43
224.448221902,2.441,2.43
224.448221922,2.441,2.425
224.448221942,2.441,2.425
224.448221962,2.441,2.425
224.448221982,2.441,2.425
224.448222002,2.436,2.425
224.448222022,2.436,2.425
224.448222042,2.436,2.425
224.448222062,2.436,2.425
224.448222082,2.436,2.425
224.448222102,2.436,2.425
224.448222122,2.441,2.43
224.448222142,2.441,2.43
224.448222162,2.436,2.43
224.448222182,2.436,2.43
224.448222202,2.441,2.43
224.448222222,2.451,2.42
224.448222242,2.477,2.399
224.448222262,2.533,2.342
224.448222282,2.626,2.254
224.448222302,2.739,2.141
224.448222322,2.852,2.022
224.448222342,2.95,1.924
224.448222362,3.027,1.847
224.448222382,3.083,1.79
224.448222402,3.14,1.728
224.448222422,3.196,1.671
224.448222442,3.248,1.62
224.448222462,3.289,1.584
224.448222482,3.315,1.558
224.448222502,3.335,1.542
224.448222522,3.346,1.532
224.448222542,3.356,1.532
224.448222562,3.361,1.527
224.448222582,3.361,1.527
224.448222602,3.366,1.527
224.448222622,3.371,1.527
224.448222642,3.371,1.522
224.448222662,3.376,1.517
224.448222682,3.382,1.511
224.448222702,3.392,1.501
224.448222722,3.397,1.491
224.448222742,3.407,1.486
224.448222762,3.418,1.475
224.448222782,3.428,1.465
224.448222802,3.438,1.455
224.448222822,3.448,1.444
224.448222842,3.459,1.434
224.448222862,3.469,1.429
224.448222882,3.474,1.418
224.448222902,3.484,1.413
224.448222922,3.489,1.408
224.448222942,3.495,1.398
224.448222962,3.5,1.398
224.448222982,3.5,1.393
224.448223002,3.5,1.393
224.448223022,3.5,1.388
224.448223042,3.5,1.382
224.448223062,3.5,1.382
224.448223082,3.5,1.382
224.448223102,3.5,1.388
224.448223122,3.505,1.388
224.448223142,3.505,1.393
224.448223162,3.505,1.393
224.448223182,3.505,1.393
224.448223202,3.505,1.393
224.448223222,3.5,1.398
224.448223242,3.5,1.403
224.448223262,3.5,1.403
224.448223282,3.5,1.403
224.448223302,3.495,1.403
224.448223322,3.495,1.403
224.448223342,3.489,1.403
224.448223362,3.489,1.403
224.448223382,3.489,1.403
224.448223402,3.495,1.403
224.448223422,3.495,1.403
224.448223442,3.489,1.408
224.448223462,3.489,1.408
224.448223482,3.489,1.408
224.448223502,3.489,1.408
224.448223522,3.489,1.408
224.448223542,3.489,1.408
224.448223562,3.489,1.408
224.448223582,3.489,1.413
224.448223602,3.489,1.408
224.448223622,3.489,1.408
224.448223642,3.489,1.408
224.448223662,3.495,1.413
224.448223682,3.495,1.413
224.448223702,3.5,1.413
224.448223722,3.5,1.413
224.448223742,3.5,1.413
224.448223762,3.5,1.413
224.448223782,3.495,1.413
224.448223802,3.495,1.413
224.448223822,3.495,1.413
224.448223842,3.495,1.413
224.448223862,3.495,1.418
224.448223882,3.495,1.418
224.448223902,3.495,1.413
224.448223922,3.495,1.413
224.448223942,3.495,1.413
224.448223962,3.5,1.413
224.448223982,3.5,1.413
224.448224002,3.5,1.413
224.448224022,3.5,1.413
224.448224042,3.5,1.418
224.448224062,3.5,1.418
224.448224082,3.5,1.418
224.448224102,3.5,1.418
224.448224122,3.495,1.413
224.448224142,3.5,1.413
224.448224162,3.5,1.413
224.448224182,3.505,1.418
224.448224202,3.5,1.418
224.448224222,3.495,1.424
224.448224242,3.474,1.444
224.448224262,3.428,1.491
224.448224282,3.34,1.578
224.448224302,3.212,1.707
224.448224322,3.058,1.862
224.448224342,2.929,1.991
224.448224362,2.862,2.069
224.448224382,2.852,2.084
224.448224402,2.862,2.063
224.448224422,2.862,2.053
224.448224442,2.832,2.074
224.448224462,2.785,2.115
224.448224482,2.734,2.156
224.448224502,2.703,2.187
224.448224522,2.693,2.192
224.448224542,2.698,2.187
224.448224562,2.703,2.172
224.448224582,2.713,2.167
224.448224602,2.708,2.162
224.448224622,2.703,2.172
224.448224642,2.693,2.182
224.448224662,2.682,2.198
224.448224682,2.677,2.208
224.448224702,2.667,2.223
224.448224722,2.662,2.239
224.448224742,2.652,2.254
224.448224762,2.646,2.265
224.448224782,2.636,2.275
224.448224802,2.621,2.285
224.448224822,2.611,2.301
224.448224842,2.6,2.311
224.448224862,2.59,2.327
224.448224882,2.575,2.337
224.448224902,2.564,2.347
224.448224922,2.554,2.358
224.448224942,2.544,2.368
224.448224962,2.533,2.378
224.448224982,2.523,2.383
224.448225002,2.518,2.389
224.448225022,2.508,2.389
224.448225042,2.503,2.394
224.448225062,2.497,2.399
224.448225082,2.492,2.404
224.448225102,2.492,2.409
224.448225122,2.487,2.409
224.448225142,2.487,2.409
224.448225162,2.482,2.409
224.448225182,2.482,2.409
224.448225202,2.477,2.409
224.448225222,2.477,2.414
224.448225242,2.477,2.414
224.448225262,2.477,2.42
224.448225282,2.477,2.42
224.448225302,2.477,2.425
224.448225322,2.477,2.425
224.448225342,2.477,2.43
224.448225362,2.477,2.43
