Time [s],CAN H,CAN L
252.728507562,2.461,2.45
252.728507582,2.461,2.456
252.728507602,2.461,2.456
252.728507622,2.467,2.456
252.728507642,2.467,2.456
252.728507662,2.467,2.456
252.728507682,2.467,2.456
252.728507702,2.467,2.456
252.728507722,2.467,2.456
252.728507742,2.467,2.456
252.728507762,2.467,2.456
252.728507782,2.467,2.456
252.728507802,2.467,2.456
252.728507822,2.467,2.456
252.728507842,2.467,2.456
252.728507862,2.467,2.461
252.728507882,2.472,2.461
252.728507902,2.467,2.456
252.728507922,2.467,2.456
252.728507942,2.467,2.456
252.728507962,2.467,2.456
252.728507982,2.467,2.456
252.728508002,2.472,2.456
252.728508022,2.472,2.456
252.728508042,2.477,2.45
252.728508062,2.487,2.435
252.728508082,2.523,2.399
252.728508102,2.58,2.342
252.728508122,2.667,2.254
252.728508142,2.76,2.151
252.728508162,2.852,2.058
252.728508182,2.924,1.981
252.728508202,2.991,1.919
252.728508222,3.047,1.867
252.728508242,3.099,1.816
252.728508262,3.145,1.769
252.728508282,3.186,1.733
252.728508302,3.212,1.702
252.728508322,3.232,1.687
252.728508342,3.248,1.676
252.728508362,3.258,1.671
252.728508382,3.263,1.671
252.728508402,3.268,1.666
252.728508422,3.274,1.666
252.728508442,3.274,1.666
252.728508462,3.274,1.666
252.728508482,3.274,1.666
252.728508502,3.279,1.661
252.728508522,3.284,1.651
252.728508542,3.289,1.64
252.728508562,3.299,1.635
252.728508582,3.304,1.625
252.728508602,3.315,1.609
252.728508622,3.325,1.599
252.728508642,3.33,1.589
252.728508662,3.34,1.584
252.728508682,3.346,1.573
252.728508702,3.356,1.568
252.728508722,3.361,1.558
252.728508742,3.371,1.553
252.728508762,3.376,1.547
252.728508782,3.382,1.542
252.728508802,3.387,1.537
252.728508822,3.392,1.532
252.728508842,3.397,1.532
252.728508862,3.397,1.527
252.728508882,3.397,1.527
252.728508902,3.397,1.527
252.728508922,3.397,1.527
252.728508942,3.392,1.522
252.728508962,3.392,1.522
252.728508982,3.392,1.522
252.728509002,3.392,1.522
252.728509022,3.392,1.527
252.728509042,3.392,1.527
252.728509062,3.392,1.527
252.728509082,3.392,1.527
252.728509102,3.392,1.527
252.728509122,3.392,1.527
252.728509142,3.392,1.527
252.728509162,3.392,1.527
252.728509182,3.392,1.527
252.728509202,3.392,1.527
252.728509222,3.387,1.527
