Time [s],CAN H,CAN L
214.236718302,2.528,2.518
214.236718322,2.528,2.518
214.236718342,2.528,2.518
214.236718362,2.533,2.518
214.236718382,2.533,2.518
214.236718402,2.528,2.518
214.236718422,2.528,2.518
214.236718442,2.528,2.518
214.236718462,2.528,2.518
214.236718482,2.528,2.518
214.236718502,2.528,2.518
214.236718522,2.528,2.518
214.236718542,2.528,2.518
214.236718562,2.528,2.518
214.236718582,2.528,2.518
214.236718602,2.528,2.518
214.236718622,2.528,2.512
214.236718642,2.528,2.518
214.236718662,2.528,2.518
214.236718682,2.528,2.518
214.236718702,2.528,2.518
214.236718722,2.528,2.518
214.236718742,2.528,2.518
214.236718762,2.528,2.518
214.236718782,2.528,2.518
214.236718802,2.528,2.518
214.236718822,2.528,2.512
214.236718842,2.539,2.507
214.236718862,2.564,2.481
214.236718882,2.616,2.43
214.236718902,2.703,2.342
214.236718922,2.816,2.223
214.236718942,2.939,2.1
214.236718962,3.053,1.986
214.236718982,3.14,1.898
214.236719002,3.212,1.826
214.236719022,3.274,1.769
214.236719042,3.33,1.713
214.236719062,3.376,1.666
214.236719082,3.407,1.64
214.236719102,3.423,1.625
214.236719122,3.433,1.615
214.236719142,3.443,1.609
214.236719162,3.443,1.604
214.236719182,3.443,1.604
214.236719202,3.438,1.604
214.236719222,3.438,1.604
214.236719242,3.443,1.604
214.236719262,3.448,1.599
214.236719282,3.454,1.594
214.236719302,3.459,1.589
214.236719322,3.469,1.578
214.236719342,3.474,1.568
214.236719362,3.484,1.558
214.236719382,3.495,1.547
214.236719402,3.505,1.537
214.236719422,3.515,1.527
214.236719442,3.52,1.517
214.236719462,3.531,1.501
214.236719482,3.536,1.496
214.236719502,3.546,1.486
214.236719522,3.551,1.48
214.236719542,3.556,1.475
214.236719562,3.567,1.475
214.236719582,3.567,1.47
214.236719602,3.567,1.465
214.236719622,3.572,1.465
214.236719642,3.572,1.465
214.236719662,3.572,1.465
214.236719682,3.572,1.465
214.236719702,3.572,1.465
214.236719722,3.567,1.465
214.236719742,3.567,1.465
214.236719762,3.567,1.465
