Time [s],CAN H,CAN L
214.097856902,2.539,2.502
214.097856922,2.533,2.502
214.097856942,2.533,2.507
214.097856962,2.533,2.507
214.097856982,2.533,2.507
214.097857002,2.533,2.507
214.097857022,2.533,2.507
214.097857042,2.533,2.507
214.097857062,2.533,2.512
214.097857082,2.528,2.512
214.097857102,2.528,2.512
214.097857122,2.528,2.512
214.097857142,2.528,2.512
214.097857162,2.528,2.507
214.097857182,2.523,2.507
214.097857202,2.523,2.507
214.097857222,2.528,2.507
214.097857242,2.528,2.512
214.097857262,2.528,2.512
214.097857282,2.528,2.512
214.097857302,2.528,2.512
214.097857322,2.523,2.512
214.097857342,2.523,2.512
214.097857362,2.523,2.512
214.097857382,2.523,2.512
214.097857402,2.523,2.512
214.097857422,2.523,2.512
214.097857442,2.523,2.512
214.097857462,2.523,2.512
214.097857482,2.523,2.512
214.097857502,2.528,2.512
214.097857522,2.523,2.512
214.097857542,2.523,2.512
214.097857562,2.523,2.512
214.097857582,2.523,2.512
214.097857602,2.533,2.502
214.097857622,2.549,2.492
214.097857642,2.575,2.466
214.097857662,2.6,2.435
214.097857682,2.641,2.399
214.097857702,2.688,2.352
214.097857722,2.739,2.301
214.097857742,2.79,2.244
214.097857762,2.847,2.182
214.097857782,2.909,2.115
214.097857802,2.975,2.043
214.097857822,3.037,1.981
214.097857842,3.099,1.914
214.097857862,3.161,1.852
214.097857882,3.217,1.79
214.097857902,3.268,1.728
214.097857922,3.315,1.676
214.097857942,3.361,1.63
214.097857962,3.397,1.589
214.097857982,3.433,1.558
214.097858002,3.459,1.527
214.097858022,3.484,1.501
214.097858042,3.51,1.48
214.097858062,3.531,1.46
214.097858082,3.546,1.444
214.097858102,3.556,1.429
214.097858122,3.572,1.424
214.097858142,3.582,1.413
214.097858162,3.587,1.408
214.097858182,3.592,1.403
214.097858202,3.597,1.398
214.097858222,3.597,1.398
214.097858242,3.597,1.398
214.097858262,3.597,1.398
214.097858282,3.597,1.398
214.097858302,3.597,1.403
214.097858322,3.597,1.403
214.097858342,3.597,1.408
214.097858362,3.592,1.408
214.097858382,3.592,1.408
214.097858402,3.592,1.413
214.097858422,3.592,1.413
214.097858442,3.587,1.418
214.097858462,3.582,1.418
214.097858482,3.582,1.424
214.097858502,3.577,1.424
214.097858522,3.577,1.429
214.097858542,3.572,1.434
214.097858562,3.572,1.434
214.097858582,3.567,1.439
214.097858602,3.567,1.439
214.097858622,3.567,1.444
214.097858642,3.567,1.449
214.097858662,3.567,1.449
214.097858682,3.561,1.455
214.097858702,3.561,1.455
214.097858722,3.561,1.455
214.097858742,3.556,1.455
214.097858762,3.556,1.449
214.097858782,3.551,1.449
214.097858802,3.551,1.449
214.097858822,3.551,1.455
214.097858842,3.551,1.46
214.097858862,3.551,1.46
214.097858882,3.551,1.46
214.097858902,3.551,1.46
214.097858922,3.551,1.46
214.097858942,3.551,1.46
