Time [s],CAN H,CAN L
213.805275462,2.508,2.502
213.805275482,2.508,2.502
213.805275502,2.508,2.497
213.805275522,2.508,2.497
213.805275542,2.508,2.497
213.805275562,2.508,2.497
213.805275582,2.508,2.497
213.805275602,2.508,2.497
213.805275622,2.508,2.497
213.805275642,2.508,2.497
213.805275662,2.513,2.497
213.805275682,2.508,2.497
213.805275702,2.508,2.497
213.805275722,2.508,2.497
213.805275742,2.513,2.497
213.805275762,2.513,2.497
213.805275782,2.513,2.497
213.805275802,2.513,2.497
213.805275822,2.508,2.497
213.805275842,2.508,2.497
213.805275862,2.508,2.502
213.805275882,2.513,2.497
213.805275902,2.513,2.497
213.805275922,2.513,2.497
213.805275942,2.508,2.497
213.805275962,2.508,2.502
213.805275982,2.508,2.502
213.805276002,2.508,2.502
213.805276022,2.508,2.502
213.805276042,2.513,2.502
213.805276062,2.513,2.502
213.805276082,2.513,2.502
213.805276102,2.513,2.502
213.805276122,2.513,2.502
213.805276142,2.508,2.497
213.805276162,2.513,2.497
213.805276182,2.518,2.487
213.805276202,2.544,2.461
213.805276222,2.6,2.409
213.805276242,2.682,2.327
213.805276262,2.796,2.213
213.805276282,2.909,2.1
213.805276302,3.011,1.996
213.805276322,3.089,1.914
213.805276342,3.155,1.842
213.805276362,3.217,1.785
213.805276382,3.274,1.728
213.805276402,3.325,1.682
213.805276422,3.361,1.646
213.805276442,3.387,1.615
213.805276462,3.407,1.599
213.805276482,3.418,1.589
213.805276502,3.428,1.584
213.805276522,3.433,1.584
213.805276542,3.433,1.584
213.805276562,3.433,1.584
213.805276582,3.438,1.589
213.805276602,3.438,1.589
213.805276622,3.443,1.584
213.805276642,3.448,1.573
213.805276662,3.454,1.568
213.805276682,3.459,1.558
213.805276702,3.469,1.547
213.805276722,3.484,1.537
213.805276742,3.495,1.527
213.805276762,3.5,1.517
213.805276782,3.51,1.506
213.805276802,3.52,1.496
213.805276822,3.525,1.486
213.805276842,3.536,1.48
213.805276862,3.541,1.475
213.805276882,3.546,1.47
213.805276902,3.556,1.465
213.805276922,3.561,1.46
213.805276942,3.561,1.455
213.805276962,3.567,1.455
213.805276982,3.572,1.455
213.805277002,3.572,1.449
213.805277022,3.577,1.449
213.805277042,3.577,1.449
213.805277062,3.577,1.449
213.805277082,3.572,1.449
213.805277102,3.572,1.449
213.805277122,3.572,1.449
213.805277142,3.572,1.449
213.805277162,3.567,1.449
213.805277182,3.567,1.449
213.805277202,3.567,1.449
213.805277222,3.567,1.449
213.805277242,3.561,1.455
213.805277262,3.561,1.455
213.805277282,3.561,1.46
