Time [s],CAN H,CAN L
235.298289042,2.482,2.471
235.298289062,2.482,2.471
235.298289082,2.482,2.471
235.298289102,2.482,2.471
235.298289122,2.482,2.471
235.298289142,2.482,2.471
235.298289162,2.482,2.471
235.298289182,2.482,2.471
235.298289202,2.482,2.471
235.298289222,2.482,2.471
235.298289242,2.482,2.471
235.298289262,2.477,2.471
235.298289282,2.482,2.471
235.298289302,2.482,2.476
235.298289322,2.482,2.476
235.298289342,2.482,2.476
235.298289362,2.487,2.471
235.298289382,2.497,2.456
235.298289402,2.528,2.425
235.298289422,2.58,2.368
235.298289442,2.662,2.285
235.298289462,2.754,2.187
235.298289482,2.847,2.089
235.298289502,2.924,2.012
235.298289522,2.991,1.95
235.298289542,3.047,1.893
235.298289562,3.104,1.847
235.298289582,3.15,1.8
235.298289602,3.191,1.759
235.298289622,3.222,1.728
235.298289642,3.243,1.713
235.298289662,3.258,1.697
235.298289682,3.268,1.692
235.298289702,3.274,1.687
235.298289722,3.279,1.682
235.298289742,3.279,1.682
235.298289762,3.279,1.682
235.298289782,3.279,1.682
235.298289802,3.279,1.682
235.298289822,3.284,1.676
235.298289842,3.289,1.666
235.298289862,3.299,1.656
235.298289882,3.304,1.651
235.298289902,3.315,1.64
235.298289922,3.325,1.63
235.298289942,3.33,1.625
235.298289962,3.34,1.615
235.298289982,3.351,1.604
235.298290002,3.356,1.594
235.298290022,3.366,1.584
235.298290042,3.371,1.578
235.298290062,3.376,1.568
235.298290082,3.387,1.563
235.298290102,3.392,1.558
235.298290122,3.397,1.553
235.298290142,3.402,1.547
235.298290162,3.402,1.542
235.298290182,3.402,1.542
235.298290202,3.407,1.537
235.298290222,3.407,1.537
235.298290242,3.407,1.537
235.298290262,3.407,1.537
235.298290282,3.407,1.537
235.298290302,3.407,1.537
235.298290322,3.407,1.537
235.298290342,3.402,1.537
235.298290362,3.402,1.537
235.298290382,3.402,1.537
235.298290402,3.402,1.537
235.298290422,3.402,1.537
235.298290442,3.397,1.542
235.298290462,3.397,1.542
235.298290482,3.397,1.542
235.298290502,3.397,1.542
235.298290522,3.397,1.537
235.298290542,3.397,1.537
235.298290562,3.397,1.537
235.298290582,3.397,1.537
235.298290602,3.397,1.537
235.298290622,3.397,1.537
235.298290642,3.397,1.537
235.298290662,3.397,1.537
235.298290682,3.392,1.537
235.298290702,3.392,1.542
235.298290722,3.392,1.542
235.298290742,3.392,1.542
235.298290762,3.392,1.537
235.298290782,3.397,1.537
235.298290802,3.397,1.537
235.298290822,3.397,1.537
235.298290842,3.392,1.537
235.298290862,3.392,1.537
235.298290882,3.392,1.537
235.298290902,3.392,1.537
235.298290922,3.392,1.537
235.298290942,3.392,1.537
235.298290962,3.387,1.537
235.298290982,3.392,1.537
235.298291002,3.392,1.537
235.298291022,3.392,1.537
235.298291042,3.392,1.537
235.298291062,3.392,1.537
235.298291082,3.392,1.537
235.298291102,3.392,1.537
235.298291122,3.387,1.537
235.298291142,3.387,1.537
235.298291162,3.387,1.537
235.298291182,3.387,1.537
235.298291202,3.392,1.537
235.298291222,3.392,1.537
235.298291242,3.392,1.537
235.298291262,3.387,1.532
235.298291282,3.387,1.532
235.298291302,3.392,1.532
235.298291322,3.392,1.532
235.298291342,3.387,1.532
235.298291362,3.382,1.542
235.298291382,3.366,1.553
235.298291402,3.335,1.589
235.298291422,3.268,1.656
235.298291442,3.171,1.754
235.298291462,3.063,1.873
235.298291482,2.975,1.971
235.298291502,2.924,2.022
235.298291522,2.903,2.038
235.298291542,2.883,2.053
235.298291562,2.847,2.089
235.298291582,2.806,2.136
235.298291602,2.77,2.182
235.298291622,2.749,2.208
235.298291642,2.744,2.218
235.298291662,2.739,2.223
235.298291682,2.739,2.223
235.298291702,2.729,2.234
235.298291722,2.724,2.244
235.298291742,2.724,2.244
235.298291762,2.718,2.249
235.298291782,2.718,2.249
235.298291802,2.713,2.254
235.298291822,2.703,2.26
235.298291842,2.693,2.27
235.298291862,2.682,2.28
235.298291882,2.672,2.291
235.298291902,2.657,2.301
235.298291922,2.646,2.311
235.298291942,2.636,2.316
235.298291962,2.626,2.327
235.298291982,2.611,2.332
235.298292002,2.6,2.342
235.298292022,2.585,2.352
235.298292042,2.575,2.363
235.298292062,2.564,2.368
235.298292082,2.554,2.378
235.298292102,2.544,2.383
235.298292122,2.533,2.394
235.298292142,2.528,2.399
235.298292162,2.523,2.409
235.298292182,2.518,2.414
235.298292202,2.513,2.42
235.298292222,2.513,2.425
235.298292242,2.513,2.425
235.298292262,2.513,2.43
235.298292282,2.513,2.435
235.298292302,2.513,2.44
235.298292322,2.513,2.445
235.298292342,2.513,2.45
235.298292362,2.513,2.456
235.298292382,2.508,2.456
235.298292402,2.508,2.456
235.298292422,2.508,2.456
235.298292442,2.508,2.456
235.298292462,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
235.298292482,2.508,2.456
