Time [s],CAN H,CAN L
222.028939602,2.482,2.461
222.028939622,2.482,2.461
222.028939642,2.482,2.461
222.028939662,2.477,2.466
222.028939682,2.477,2.466
222.028939702,2.477,2.461
222.028939722,2.477,2.461
222.028939742,2.477,2.461
222.028939762,2.477,2.466
222.028939782,2.477,2.466
222.028939802,2.477,2.471
222.028939822,2.477,2.471
222.028939842,2.482,2.471
222.028939862,2.482,2.471
222.028939882,2.482,2.471
222.028939902,2.477,2.471
222.028939922,2.477,2.471
222.028939942,2.477,2.471
222.028939962,2.477,2.471
222.028939982,2.477,2.471
222.028940002,2.477,2.471
222.028940022,2.477,2.471
222.028940042,2.477,2.466
222.028940062,2.487,2.456
222.028940082,2.508,2.435
222.028940102,2.549,2.383
222.028940122,2.626,2.311
222.028940142,2.713,2.213
222.028940162,2.811,2.115
222.028940182,2.893,2.027
222.028940202,2.96,1.96
222.028940222,3.022,1.909
222.028940242,3.073,1.857
222.028940262,3.125,1.811
222.028940282,3.171,1.769
222.028940302,3.207,1.733
222.028940322,3.227,1.707
222.028940342,3.248,1.692
222.028940362,3.258,1.687
222.028940382,3.268,1.682
222.028940402,3.268,1.676
222.028940422,3.268,1.676
222.028940442,3.274,1.676
222.028940462,3.274,1.676
222.028940482,3.279,1.671
222.028940502,3.284,1.671
222.028940522,3.289,1.666
222.028940542,3.294,1.656
222.028940562,3.304,1.651
222.028940582,3.31,1.64
222.028940602,3.32,1.63
222.028940622,3.325,1.62
222.028940642,3.33,1.609
222.028940662,3.34,1.599
222.028940682,3.346,1.594
222.028940702,3.356,1.584
222.028940722,3.366,1.578
222.028940742,3.376,1.573
222.028940762,3.382,1.563
222.028940782,3.382,1.558
222.028940802,3.387,1.553
222.028940822,3.392,1.547
222.028940842,3.397,1.542
222.028940862,3.402,1.542
222.028940882,3.402,1.542
222.028940902,3.402,1.542
222.028940922,3.402,1.537
222.028940942,3.407,1.537
222.028940962,3.407,1.537
222.028940982,3.407,1.537
222.028941002,3.402,1.537
222.028941022,3.402,1.537
222.028941042,3.402,1.537
222.028941062,3.402,1.542
222.028941082,3.402,1.542
222.028941102,3.402,1.542
222.028941122,3.402,1.542
222.028941142,3.397,1.542
222.028941162,3.397,1.542
222.028941182,3.397,1.542
222.028941202,3.397,1.542
222.028941222,3.397,1.542
222.028941242,3.397,1.542
222.028941262,3.397,1.542
222.028941282,3.397,1.542
222.028941302,3.397,1.542
222.028941322,3.397,1.542
222.028941342,3.397,1.542
222.028941362,3.397,1.542
222.028941382,3.402,1.542
222.028941402,3.397,1.542
222.028941422,3.397,1.542
222.028941442,3.397,1.542
222.028941462,3.397,1.542
222.028941482,3.397,1.542
222.028941502,3.397,1.542
222.028941522,3.397,1.537
222.028941542,3.397,1.537
222.028941562,3.397,1.537
222.028941582,3.397,1.537
222.028941602,3.397,1.542
222.028941622,3.397,1.542
222.028941642,3.397,1.542
222.028941662,3.397,1.542
222.028941682,3.397,1.537
222.028941702,3.392,1.537
222.028941722,3.392,1.542
222.028941742,3.392,1.542
222.028941762,3.392,1.547
222.028941782,3.397,1.542
222.028941802,3.397,1.542
222.028941822,3.397,1.542
222.028941842,3.397,1.542
222.028941862,3.397,1.542
222.028941882,3.397,1.542
