Time [s],CAN H,CAN L
217.376637242,2.492,2.487
217.376637262,2.497,2.487
217.376637282,2.492,2.487
217.376637302,2.492,2.487
217.376637322,2.492,2.487
217.376637342,2.492,2.492
217.376637362,2.492,2.492
217.376637382,2.497,2.492
217.376637402,2.497,2.492
217.376637422,2.497,2.487
217.376637442,2.497,2.487
217.376637462,2.497,2.487
217.376637482,2.492,2.487
217.376637502,2.492,2.487
217.376637522,2.492,2.492
217.376637542,2.492,2.487
217.376637562,2.492,2.487
217.376637582,2.492,2.487
217.376637602,2.492,2.487
217.376637622,2.492,2.487
217.376637642,2.492,2.487
217.376637662,2.497,2.487
217.376637682,2.497,2.487
217.376637702,2.497,2.487
217.376637722,2.497,2.487
217.376637742,2.497,2.487
217.376637762,2.492,2.487
217.376637782,2.492,2.487
217.376637802,2.492,2.492
217.376637822,2.492,2.487
217.376637842,2.492,2.487
217.376637862,2.492,2.487
217.376637882,2.492,2.487
217.376637902,2.497,2.487
217.376637922,2.497,2.487
217.376637942,2.497,2.492
217.376637962,2.497,2.492
217.376637982,2.497,2.492
217.376638002,2.497,2.487
217.376638022,2.497,2.487
217.376638042,2.503,2.476
217.376638062,2.523,2.461
217.376638082,2.569,2.414
217.376638102,2.652,2.332
217.376638122,2.77,2.218
217.376638142,2.893,2.089
217.376638162,3.006,1.976
217.376638182,3.094,1.878
217.376638202,3.171,1.805
217.376638222,3.232,1.738
217.376638242,3.294,1.687
217.376638262,3.346,1.64
217.376638282,3.382,1.609
217.376638302,3.402,1.589
217.376638322,3.418,1.578
217.376638342,3.423,1.573
217.376638362,3.428,1.573
217.376638382,3.428,1.568
217.376638402,3.428,1.568
217.376638422,3.428,1.568
217.376638442,3.433,1.568
217.376638462,3.438,1.568
217.376638482,3.443,1.558
217.376638502,3.448,1.553
217.376638522,3.459,1.547
217.376638542,3.464,1.537
217.376638562,3.474,1.522
217.376638582,3.484,1.511
217.376638602,3.5,1.496
217.376638622,3.51,1.486
217.376638642,3.515,1.475
217.376638662,3.525,1.465
217.376638682,3.531,1.46
217.376638702,3.541,1.449
217.376638722,3.546,1.444
217.376638742,3.551,1.439
217.376638762,3.561,1.434
217.376638782,3.561,1.434
217.376638802,3.567,1.434
217.376638822,3.567,1.434
217.376638842,3.567,1.434
217.376638862,3.567,1.429
217.376638882,3.567,1.429
217.376638902,3.567,1.429
217.376638922,3.567,1.429
217.376638942,3.561,1.434
217.376638962,3.561,1.434
217.376638982,3.556,1.434
217.376639002,3.556,1.434
217.376639022,3.556,1.434
217.376639042,3.556,1.434
217.376639062,3.556,1.434
217.376639082,3.556,1.434
217.376639102,3.561,1.434
217.376639122,3.561,1.439
217.376639142,3.556,1.439
217.376639162,3.556,1.439
217.376639182,3.556,1.439
217.376639202,3.556,1.439
217.376639222,3.556,1.434
217.376639242,3.556,1.434
217.376639262,3.556,1.434
217.376639282,3.561,1.434
217.376639302,3.561,1.434
217.376639322,3.561,1.434
217.376639342,3.567,1.434
217.376639362,3.567,1.434
217.376639382,3.567,1.434
217.376639402,3.567,1.429
217.376639422,3.567,1.429
217.376639442,3.572,1.429
217.376639462,3.572,1.429
217.376639482,3.572,1.429
217.376639502,3.567,1.429
217.376639522,3.572,1.429
