Time [s],CAN H,CAN L
219.728720822,2.467,2.45
219.728720842,2.467,2.45
219.728720862,2.467,2.456
219.728720882,2.461,2.45
219.728720902,2.467,2.45
219.728720922,2.467,2.456
219.728720942,2.467,2.456
219.728720962,2.467,2.456
219.728720982,2.467,2.456
219.728721002,2.472,2.456
219.728721022,2.472,2.456
219.728721042,2.472,2.456
219.728721062,2.472,2.461
219.728721082,2.472,2.461
219.728721102,2.472,2.461
219.728721122,2.472,2.461
219.728721142,2.472,2.461
219.728721162,2.472,2.456
219.728721182,2.472,2.456
219.728721202,2.467,2.456
219.728721222,2.467,2.456
219.728721242,2.461,2.456
219.728721262,2.467,2.456
219.728721282,2.472,2.45
219.728721302,2.487,2.435
219.728721322,2.518,2.399
219.728721342,2.58,2.332
219.728721362,2.667,2.244
219.728721382,2.765,2.141
219.728721402,2.852,2.048
219.728721422,2.929,1.976
219.728721442,2.991,1.914
219.728721462,3.042,1.862
219.728721482,3.094,1.811
219.728721502,3.14,1.769
219.728721522,3.181,1.733
219.728721542,3.212,1.707
219.728721562,3.232,1.692
219.728721582,3.243,1.682
219.728721602,3.253,1.671
219.728721622,3.258,1.666
219.728721642,3.258,1.666
219.728721662,3.263,1.666
219.728721682,3.263,1.666
219.728721702,3.268,1.666
219.728721722,3.268,1.661
219.728721742,3.274,1.656
219.728721762,3.279,1.646
219.728721782,3.284,1.64
219.728721802,3.294,1.63
219.728721822,3.304,1.62
219.728721842,3.315,1.615
219.728721862,3.32,1.604
219.728721882,3.33,1.594
219.728721902,3.34,1.584
219.728721922,3.346,1.573
219.728721942,3.356,1.568
219.728721962,3.361,1.563
219.728721982,3.366,1.553
219.728722002,3.371,1.547
219.728722022,3.376,1.542
219.728722042,3.376,1.537
219.728722062,3.382,1.537
219.728722082,3.387,1.532
219.728722102,3.392,1.527
219.728722122,3.392,1.527
219.728722142,3.392,1.527
219.728722162,3.397,1.527
219.728722182,3.392,1.527
219.728722202,3.392,1.527
219.728722222,3.392,1.527
219.728722242,3.392,1.527
219.728722262,3.392,1.527
219.728722282,3.387,1.527
219.728722302,3.387,1.527
219.728722322,3.387,1.527
219.728722342,3.387,1.527
219.728722362,3.392,1.527
219.728722382,3.387,1.527
219.728722402,3.387,1.527
219.728722422,3.387,1.527
219.728722442,3.382,1.527
219.728722462,3.382,1.527
219.728722482,3.382,1.527
219.728722502,3.382,1.527
219.728722522,3.382,1.532
219.728722542,3.382,1.532
219.728722562,3.382,1.532
219.728722582,3.382,1.532
219.728722602,3.382,1.532
219.728722622,3.382,1.532
219.728722642,3.382,1.532
219.728722662,3.382,1.532
219.728722682,3.382,1.537
219.728722702,3.387,1.532
219.728722722,3.387,1.532
219.728722742,3.387,1.532
219.728722762,3.387,1.532
219.728722782,3.387,1.532
219.728722802,3.382,1.527
219.728722822,3.382,1.527
219.728722842,3.382,1.527
219.728722862,3.382,1.527
219.728722882,3.382,1.532
219.728722902,3.382,1.532
219.728722922,3.382,1.532
219.728722942,3.382,1.532
219.728722962,3.382,1.532
219.728722982,3.382,1.532
219.728723002,3.382,1.532
219.728723022,3.382,1.532
219.728723042,3.387,1.527
219.728723062,3.387,1.527
219.728723082,3.387,1.527
219.728723102,3.387,1.527
219.728723122,3.387,1.527
219.728723142,3.387,1.532
219.728723162,3.382,1.527
219.728723182,3.382,1.527
219.728723202,3.382,1.527
219.728723222,3.382,1.527
219.728723242,3.382,1.527
219.728723262,3.376,1.527
219.728723282,3.376,1.532
219.728723302,3.361,1.547
219.728723322,3.325,1.589
219.728723342,3.248,1.666
219.728723362,3.15,1.775
219.728723382,3.042,1.888
219.728723402,2.96,1.976
219.728723422,2.919,2.017
219.728723442,2.898,2.033
219.728723462,2.873,2.048
219.728723482,2.837,2.089
219.728723502,2.79,2.141
219.728723522,2.754,2.182
219.728723542,2.739,2.203
219.728723562,2.729,2.208
219.728723582,2.729,2.213
219.728723602,2.724,2.218
219.728723622,2.718,2.223
219.728723642,2.713,2.229
219.728723662,2.708,2.229
219.728723682,2.703,2.229
219.728723702,2.698,2.234
219.728723722,2.693,2.244
219.728723742,2.688,2.249
219.728723762,2.677,2.26
219.728723782,2.667,2.27
219.728723802,2.652,2.28
219.728723822,2.641,2.285
219.728723842,2.631,2.296
219.728723862,2.621,2.311
219.728723882,2.611,2.321
219.728723902,2.595,2.332
219.728723922,2.58,2.337
219.728723942,2.569,2.347
219.728723962,2.559,2.352
219.728723982,2.549,2.363
219.728724002,2.544,2.373
219.728724022,2.533,2.378
219.728724042,2.523,2.383
219.728724062,2.513,2.394
219.728724082,2.508,2.399
219.728724102,2.503,2.404
219.728724122,2.503,2.404
219.728724142,2.497,2.409
219.728724162,2.497,2.414
219.728724182,2.497,2.42
219.728724202,2.497,2.425
219.728724222,2.492,2.43
219.728724242,2.492,2.435
219.728724262,2.497,2.44
219.728724282,2.497,2.44
219.728724302,2.497,2.445
219.728724322,2.497,2.445
219.728724342,2.497,2.445
219.728724362,2.497,2.445
219.728724382,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
219.728724402,2.497,2.445
