Time [s],CAN H,CAN L
217.945978702,2.467,2.461
217.945978722,2.467,2.461
217.945978742,2.467,2.461
217.945978762,2.467,2.461
217.945978782,2.467,2.461
217.945978802,2.467,2.461
217.945978822,2.467,2.461
217.945978842,2.467,2.461
217.945978862,2.467,2.461
217.945978882,2.467,2.461
217.945978902,2.467,2.461
217.945978922,2.467,2.456
217.945978942,2.467,2.461
217.945978962,2.472,2.461
217.945978982,2.467,2.461
217.945979002,2.467,2.461
217.945979022,2.467,2.461
217.945979042,2.467,2.461
217.945979062,2.467,2.461
217.945979082,2.472,2.461
217.945979102,2.472,2.461
217.945979122,2.472,2.461
217.945979142,2.472,2.461
217.945979162,2.472,2.461
217.945979182,2.472,2.461
217.945979202,2.472,2.461
217.945979222,2.467,2.461
217.945979242,2.472,2.461
217.945979262,2.472,2.461
217.945979282,2.472,2.466
217.945979302,2.472,2.466
217.945979322,2.472,2.461
217.945979342,2.472,2.461
217.945979362,2.472,2.461
217.945979382,2.472,2.461
217.945979402,2.472,2.461
217.945979422,2.472,2.461
217.945979442,2.472,2.461
217.945979462,2.472,2.461
217.945979482,2.477,2.461
217.945979502,2.477,2.456
217.945979522,2.492,2.445
217.945979542,2.528,2.409
217.945979562,2.595,2.342
217.945979582,2.693,2.249
217.945979602,2.806,2.136
217.945979622,2.919,2.022
217.945979642,3.011,1.924
217.945979662,3.083,1.852
217.945979682,3.145,1.79
217.945979702,3.207,1.728
217.945979722,3.263,1.671
217.945979742,3.31,1.625
217.945979762,3.34,1.594
217.945979782,3.361,1.573
217.945979802,3.376,1.563
217.945979822,3.387,1.558
217.945979842,3.397,1.553
217.945979862,3.397,1.547
217.945979882,3.397,1.553
217.945979902,3.397,1.553
217.945979922,3.402,1.553
217.945979942,3.407,1.553
217.945979962,3.407,1.547
217.945979982,3.412,1.537
217.945980002,3.418,1.527
217.945980022,3.428,1.517
217.945980042,3.438,1.506
217.945980062,3.443,1.496
217.945980082,3.454,1.491
217.945980102,3.464,1.48
217.945980122,3.474,1.47
217.945980142,3.484,1.46
217.945980162,3.495,1.449
217.945980182,3.5,1.444
217.945980202,3.51,1.439
217.945980222,3.515,1.434
217.945980242,3.52,1.429
217.945980262,3.52,1.424
217.945980282,3.52,1.424
217.945980302,3.525,1.418
217.945980322,3.525,1.418
217.945980342,3.531,1.418
217.945980362,3.531,1.413
217.945980382,3.531,1.413
217.945980402,3.531,1.413
217.945980422,3.531,1.413
217.945980442,3.531,1.418
217.945980462,3.531,1.418
217.945980482,3.531,1.418
217.945980502,3.531,1.418
217.945980522,3.525,1.418
217.945980542,3.525,1.418
217.945980562,3.525,1.418
217.945980582,3.52,1.418
217.945980602,3.525,1.424
217.945980622,3.525,1.424
217.945980642,3.525,1.424
217.945980662,3.525,1.429
217.945980682,3.525,1.429
217.945980702,3.525,1.429
217.945980722,3.525,1.429
217.945980742,3.525,1.429
217.945980762,3.525,1.429
217.945980782,3.525,1.429
217.945980802,3.52,1.429
217.945980822,3.52,1.424
217.945980842,3.525,1.424
217.945980862,3.525,1.429
217.945980882,3.525,1.429
217.945980902,3.525,1.429
217.945980922,3.525,1.429
217.945980942,3.525,1.429
217.945980962,3.525,1.429
217.945980982,3.525,1.429
217.945981002,3.525,1.434
217.945981022,3.525,1.434
217.945981042,3.525,1.429
217.945981062,3.525,1.434
217.945981082,3.525,1.434
217.945981102,3.525,1.434
217.945981122,3.525,1.434
217.945981142,3.525,1.434
217.945981162,3.525,1.434
217.945981182,3.525,1.434
217.945981202,3.525,1.434
217.945981222,3.525,1.434
217.945981242,3.525,1.434
217.945981262,3.531,1.434
217.945981282,3.531,1.434
217.945981302,3.531,1.434
217.945981322,3.531,1.439
217.945981342,3.531,1.439
217.945981362,3.531,1.439
217.945981382,3.531,1.439
217.945981402,3.531,1.439
217.945981422,3.531,1.439
217.945981442,3.531,1.439
217.945981462,3.531,1.439
217.945981482,3.531,1.439
217.945981502,3.525,1.444
217.945981522,3.51,1.46
217.945981542,3.469,1.501
217.945981562,3.392,1.578
217.945981582,3.274,1.697
217.945981602,3.14,1.826
217.945981622,3.037,1.934
217.945981642,2.986,1.991
217.945981662,2.97,2.002
217.945981682,2.955,2.017
217.945981702,2.914,2.053
217.945981722,2.857,2.115
217.945981742,2.811,2.167
217.945981762,2.79,2.198
217.945981782,2.79,2.208
217.945981802,2.796,2.203
217.945981822,2.79,2.208
217.945981842,2.78,2.218
217.945981862,2.77,2.229
217.945981882,2.77,2.234
217.945981902,2.765,2.234
217.945981922,2.76,2.234
217.945981942,2.749,2.239
217.945981962,2.739,2.249
217.945981982,2.724,2.26
217.945982002,2.713,2.27
217.945982022,2.703,2.28
217.945982042,2.693,2.291
217.945982062,2.677,2.301
217.945982082,2.667,2.316
217.945982102,2.657,2.327
217.945982122,2.646,2.342
217.945982142,2.636,2.358
217.945982162,2.626,2.373
217.945982182,2.621,2.383
217.945982202,2.611,2.399
217.945982222,2.605,2.409
217.945982242,2.595,2.414
217.945982262,2.585,2.425
217.945982282,2.575,2.435
217.945982302,2.569,2.44
217.945982322,2.564,2.445
217.945982342,2.554,2.445
217.945982362,2.549,2.45
217.945982382,2.544,2.456
217.945982402,2.544,2.456
217.945982422,2.539,2.461
217.945982442,2.539,2.461
217.945982462,2.533,2.461
217.945982482,2.539,2.466
217.945982502,2.539,2.466
217.945982522,2.539,2.471
217.945982542,2.533,2.471
217.945982562,2.533,2.471
217.945982582,2.533,2.471
217.945982602,2.539,2.476
217.945982622,2.539,2.476
217.945982622,2.539,2.476
217.945982622,2.539,2.476
217.945982622,2.539,2.476
