Time [s],CAN H,CAN L
229.949904282,2.528,2.497
229.949904302,2.528,2.497
229.949904322,2.528,2.497
229.949904342,2.528,2.502
229.949904362,2.528,2.502
229.949904382,2.528,2.507
229.949904402,2.528,2.507
229.949904422,2.523,2.507
229.949904442,2.523,2.507
229.949904462,2.523,2.507
229.949904482,2.523,2.507
229.949904502,2.523,2.507
229.949904522,2.523,2.502
229.949904542,2.523,2.502
229.949904562,2.523,2.507
229.949904582,2.523,2.507
229.949904602,2.523,2.507
229.949904622,2.523,2.502
229.949904642,2.518,2.502
229.949904662,2.523,2.502
229.949904682,2.523,2.507
229.949904702,2.523,2.507
229.949904722,2.523,2.507
229.949904742,2.523,2.507
229.949904762,2.523,2.507
229.949904782,2.523,2.507
229.949904802,2.523,2.507
229.949904822,2.523,2.507
229.949904842,2.523,2.507
229.949904862,2.523,2.507
229.949904882,2.539,2.497
229.949904902,2.564,2.466
229.949904922,2.626,2.409
229.949904942,2.713,2.321
229.949904962,2.826,2.208
229.949904982,2.934,2.094
229.949905002,3.032,1.991
229.949905022,3.109,1.914
229.949905042,3.176,1.847
229.949905062,3.238,1.785
229.949905082,3.294,1.728
229.949905102,3.34,1.682
229.949905122,3.376,1.651
229.949905142,3.402,1.625
229.949905162,3.418,1.609
229.949905182,3.433,1.604
229.949905202,3.443,1.599
229.949905222,3.448,1.599
229.949905242,3.454,1.599
229.949905262,3.454,1.599
229.949905282,3.454,1.604
229.949905302,3.454,1.599
229.949905322,3.454,1.599
229.949905342,3.459,1.589
229.949905362,3.464,1.578
229.949905382,3.474,1.568
229.949905402,3.484,1.558
229.949905422,3.495,1.547
229.949905442,3.505,1.537
229.949905462,3.515,1.527
229.949905482,3.525,1.522
229.949905502,3.536,1.511
229.949905522,3.546,1.506
229.949905542,3.551,1.496
229.949905562,3.556,1.486
229.949905582,3.561,1.48
229.949905602,3.572,1.475
229.949905622,3.577,1.475
229.949905642,3.577,1.47
229.949905662,3.582,1.47
229.949905682,3.582,1.465
229.949905702,3.587,1.465
229.949905722,3.587,1.465
229.949905742,3.587,1.465
