Time [s],CAN H,CAN L
221.229539602,2.472,2.466
221.229539622,2.477,2.466
221.229539642,2.477,2.466
221.229539662,2.482,2.466
221.229539682,2.482,2.466
221.229539702,2.477,2.466
221.229539722,2.477,2.466
221.229539742,2.477,2.466
221.229539762,2.477,2.466
221.229539782,2.477,2.471
221.229539802,2.477,2.471
221.229539822,2.477,2.466
221.229539842,2.477,2.466
221.229539862,2.477,2.466
221.229539882,2.477,2.466
221.229539902,2.477,2.466
221.229539922,2.477,2.466
221.229539942,2.477,2.466
221.229539962,2.477,2.466
221.229539982,2.487,2.461
221.229540002,2.503,2.445
221.229540022,2.539,2.409
221.229540042,2.6,2.347
221.229540062,2.682,2.26
221.229540082,2.78,2.156
221.229540102,2.868,2.063
221.229540122,2.945,1.991
221.229540142,3.006,1.929
221.229540162,3.063,1.878
221.229540182,3.109,1.826
221.229540202,3.155,1.78
221.229540222,3.191,1.744
221.229540242,3.222,1.718
221.229540262,3.243,1.697
221.229540282,3.253,1.687
221.229540302,3.263,1.682
221.229540322,3.268,1.682
221.229540342,3.274,1.676
221.229540362,3.274,1.676
221.229540382,3.279,1.676
221.229540402,3.279,1.676
221.229540422,3.284,1.671
221.229540442,3.289,1.666
221.229540462,3.294,1.656
221.229540482,3.299,1.646
221.229540502,3.304,1.64
221.229540522,3.315,1.63
221.229540542,3.325,1.62
221.229540562,3.335,1.615
221.229540582,3.34,1.604
221.229540602,3.346,1.594
221.229540622,3.356,1.584
221.229540642,3.361,1.578
221.229540662,3.371,1.573
221.229540682,3.376,1.563
221.229540702,3.382,1.558
221.229540722,3.387,1.553
221.229540742,3.392,1.542
221.229540762,3.397,1.542
221.229540782,3.397,1.537
221.229540802,3.397,1.537
221.229540822,3.397,1.537
221.229540842,3.402,1.537
221.229540862,3.402,1.537
221.229540882,3.402,1.532
221.229540902,3.402,1.532
221.229540922,3.402,1.532
221.229540942,3.402,1.532
221.229540962,3.402,1.537
221.229540982,3.402,1.537
221.229541002,3.397,1.532
221.229541022,3.397,1.532
221.229541042,3.397,1.537
221.229541062,3.397,1.537
221.229541082,3.397,1.537
221.229541102,3.397,1.537
221.229541122,3.397,1.537
221.229541142,3.397,1.537
221.229541162,3.397,1.542
221.229541182,3.397,1.542
221.229541202,3.392,1.537
221.229541222,3.392,1.537
221.229541242,3.392,1.532
221.229541262,3.392,1.532
221.229541282,3.392,1.532
221.229541302,3.397,1.532
221.229541322,3.397,1.532
221.229541342,3.397,1.532
221.229541362,3.397,1.532
221.229541382,3.397,1.532
221.229541402,3.397,1.532
221.229541422,3.392,1.532
221.229541442,3.392,1.532
221.229541462,3.392,1.532
221.229541482,3.392,1.532
221.229541502,3.392,1.532
221.229541522,3.392,1.532
221.229541542,3.392,1.537
221.229541562,3.392,1.537
221.229541582,3.392,1.537
221.229541602,3.392,1.537
221.229541622,3.392,1.537
221.229541642,3.387,1.537
221.229541662,3.392,1.537
221.229541682,3.392,1.537
221.229541702,3.392,1.537
221.229541722,3.392,1.532
221.229541742,3.387,1.532
221.229541762,3.387,1.532
221.229541782,3.387,1.532
221.229541802,3.387,1.532
221.229541822,3.387,1.532
221.229541842,3.387,1.532
221.229541862,3.387,1.532
221.229541882,3.387,1.527
221.229541902,3.387,1.527
221.229541922,3.387,1.532
221.229541942,3.387,1.532
221.229541962,3.387,1.537
221.229541982,3.382,1.542
221.229542002,3.366,1.558
221.229542022,3.325,1.599
221.229542042,3.258,1.671
221.229542062,3.155,1.78
221.229542082,3.047,1.888
221.229542102,2.965,1.976
221.229542122,2.919,2.017
221.229542142,2.898,2.027
221.229542162,2.873,2.048
221.229542182,2.837,2.089
221.229542202,2.796,2.146
221.229542222,2.765,2.187
221.229542242,2.749,2.208
221.229542262,2.739,2.213
221.229542282,2.734,2.213
221.229542302,2.729,2.218
221.229542322,2.724,2.229
221.229542342,2.718,2.234
221.229542362,2.713,2.234
221.229542382,2.713,2.239
221.229542402,2.708,2.239
221.229542422,2.698,2.249
221.229542442,2.693,2.254
221.229542462,2.682,2.265
221.229542482,2.672,2.275
221.229542502,2.662,2.28
221.229542522,2.652,2.291
221.229542542,2.641,2.301
221.229542562,2.626,2.311
221.229542582,2.616,2.321
221.229542602,2.6,2.332
221.229542622,2.59,2.342
221.229542642,2.58,2.347
221.229542662,2.569,2.358
221.229542682,2.559,2.368
221.229542702,2.549,2.373
221.229542722,2.539,2.383
221.229542742,2.528,2.389
221.229542762,2.523,2.394
221.229542782,2.518,2.404
221.229542802,2.513,2.409
221.229542822,2.508,2.414
221.229542842,2.503,2.42
221.229542862,2.503,2.42
221.229542882,2.503,2.425
221.229542902,2.503,2.43
221.229542922,2.503,2.435
221.229542942,2.503,2.44
221.229542962,2.503,2.44
221.229542982,2.503,2.44
221.229543002,2.503,2.44
221.229543022,2.503,2.44
221.229543042,2.503,2.44
221.229543062,2.503,2.445
221.229543082,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
221.229543102,2.503,2.445
