Time [s],CAN H,CAN L
218.326757042,2.636,2.569
218.326757062,2.636,2.569
218.326757082,2.641,2.579
218.326757102,2.646,2.59
218.326757122,2.652,2.595
218.326757142,2.646,2.6
218.326757162,2.641,2.6
218.326757182,2.631,2.595
218.326757202,2.626,2.59
218.326757222,2.626,2.59
218.326757242,2.636,2.595
218.326757262,2.646,2.605
218.326757282,2.657,2.616
218.326757302,2.667,2.626
218.326757322,2.667,2.631
218.326757342,2.662,2.631
218.326757362,2.652,2.626
218.326757382,2.646,2.621
218.326757402,2.636,2.61
218.326757422,2.626,2.605
218.326757442,2.616,2.6
218.326757462,2.611,2.59
218.326757482,2.605,2.59
218.326757502,2.605,2.59
218.326757522,2.605,2.59
218.326757542,2.611,2.595
218.326757562,2.616,2.6
218.326757582,2.621,2.605
218.326757602,2.621,2.61
218.326757622,2.626,2.61
218.326757642,2.626,2.616
218.326757662,2.626,2.616
218.326757682,2.626,2.621
218.326757702,2.631,2.621
218.326757722,2.631,2.626
218.326757742,2.631,2.626
218.326757762,2.636,2.626
218.326757782,2.631,2.621
218.326757802,2.631,2.621
218.326757822,2.626,2.616
218.326757842,2.621,2.616
218.326757862,2.621,2.616
218.326757882,2.621,2.616
218.326757902,2.621,2.61
218.326757922,2.621,2.61
218.326757942,2.626,2.605
218.326757962,2.636,2.59
218.326757982,2.672,2.554
218.326758002,2.749,2.476
218.326758022,2.873,2.352
218.326758042,3.042,2.182
218.326758062,3.227,1.996
218.326758082,3.407,1.816
218.326758102,3.546,1.676
218.326758122,3.654,1.573
218.326758142,3.726,1.506
218.326758162,3.788,1.449
218.326758182,3.839,1.398
218.326758202,3.88,1.351
218.326758222,3.906,1.326
218.326758242,3.916,1.32
218.326758262,3.911,1.331
218.326758282,3.901,1.346
218.326758302,3.89,1.367
218.326758322,3.88,1.382
218.326758342,3.87,1.393
218.326758362,3.865,1.398
218.326758382,3.865,1.403
218.326758402,3.865,1.398
218.326758422,3.87,1.388
218.326758442,3.88,1.372
218.326758462,3.89,1.357
218.326758482,3.901,1.346
218.326758502,3.916,1.331
218.326758522,3.926,1.32
218.326758542,3.937,1.305
218.326758562,3.947,1.295
218.326758582,3.957,1.289
218.326758602,3.962,1.284
218.326758622,3.968,1.279
218.326758642,3.968,1.279
