Time [s],CAN H,CAN L
213.937894822,2.539,2.507
213.937894842,2.539,2.507
213.937894862,2.539,2.507
213.937894882,2.539,2.507
213.937894902,2.539,2.507
213.937894922,2.539,2.507
213.937894942,2.539,2.507
213.937894962,2.533,2.507
213.937894982,2.533,2.512
213.937895002,2.533,2.512
213.937895022,2.533,2.512
213.937895042,2.533,2.512
213.937895062,2.533,2.512
213.937895082,2.528,2.512
213.937895102,2.528,2.512
213.937895122,2.533,2.512
213.937895142,2.533,2.512
213.937895162,2.528,2.512
213.937895182,2.528,2.507
213.937895202,2.528,2.512
213.937895222,2.528,2.512
213.937895242,2.528,2.512
213.937895262,2.533,2.512
213.937895282,2.533,2.512
213.937895302,2.533,2.518
213.937895322,2.533,2.518
213.937895342,2.533,2.518
213.937895362,2.533,2.518
213.937895382,2.533,2.518
213.937895402,2.528,2.518
213.937895422,2.528,2.518
213.937895442,2.528,2.518
213.937895462,2.528,2.518
213.937895482,2.528,2.512
213.937895502,2.528,2.512
213.937895522,2.539,2.502
213.937895542,2.554,2.492
213.937895562,2.58,2.471
213.937895582,2.611,2.44
213.937895602,2.646,2.404
213.937895622,2.693,2.358
213.937895642,2.739,2.311
213.937895662,2.796,2.249
213.937895682,2.857,2.187
213.937895702,2.919,2.12
213.937895722,2.981,2.053
213.937895742,3.042,1.986
213.937895762,3.104,1.919
213.937895782,3.166,1.852
213.937895802,3.227,1.79
213.937895822,3.279,1.733
213.937895842,3.325,1.682
213.937895862,3.366,1.635
213.937895882,3.407,1.594
213.937895902,3.438,1.558
213.937895922,3.469,1.527
213.937895942,3.5,1.501
213.937895962,3.525,1.48
213.937895982,3.546,1.465
213.937896002,3.561,1.449
213.937896022,3.572,1.439
213.937896042,3.582,1.429
213.937896062,3.587,1.418
213.937896082,3.597,1.413
213.937896102,3.603,1.408
213.937896122,3.603,1.403
213.937896142,3.603,1.403
213.937896162,3.603,1.398
213.937896182,3.603,1.398
213.937896202,3.608,1.398
213.937896222,3.603,1.398
