Time [s],CAN H,CAN L
214.716410142,2.523,2.507
214.716410162,2.528,2.507
214.716410182,2.528,2.507
214.716410202,2.528,2.507
214.716410222,2.528,2.507
214.716410242,2.528,2.507
214.716410262,2.523,2.502
214.716410282,2.523,2.502
214.716410302,2.523,2.507
214.716410322,2.523,2.507
214.716410342,2.523,2.507
214.716410362,2.523,2.507
214.716410382,2.523,2.502
214.716410402,2.518,2.502
214.716410422,2.518,2.507
214.716410442,2.523,2.507
214.716410462,2.523,2.512
214.716410482,2.523,2.512
214.716410502,2.523,2.512
214.716410522,2.523,2.512
214.716410542,2.523,2.512
214.716410562,2.523,2.512
214.716410582,2.523,2.512
214.716410602,2.523,2.512
214.716410622,2.523,2.512
214.716410642,2.528,2.518
214.716410662,2.528,2.512
214.716410682,2.528,2.512
214.716410702,2.539,2.497
214.716410722,2.569,2.466
214.716410742,2.626,2.404
214.716410762,2.724,2.311
214.716410782,2.842,2.192
214.716410802,2.96,2.069
214.716410822,3.063,1.965
214.716410842,3.14,1.878
214.716410862,3.212,1.811
214.716410882,3.279,1.749
214.716410902,3.335,1.697
214.716410922,3.376,1.656
214.716410942,3.402,1.63
214.716410962,3.418,1.62
214.716410982,3.428,1.609
214.716411002,3.433,1.609
214.716411022,3.438,1.604
214.716411042,3.438,1.604
214.716411062,3.438,1.604
214.716411082,3.438,1.604
214.716411102,3.438,1.604
214.716411122,3.443,1.604
214.716411142,3.448,1.599
214.716411162,3.454,1.589
214.716411182,3.464,1.578
214.716411202,3.469,1.568
214.716411222,3.479,1.553
214.716411242,3.495,1.542
214.716411262,3.5,1.532
214.716411282,3.51,1.522
214.716411302,3.515,1.511
214.716411322,3.525,1.501
214.716411342,3.536,1.496
214.716411362,3.541,1.491
214.716411382,3.546,1.486
214.716411402,3.551,1.48
214.716411422,3.556,1.47
214.716411442,3.561,1.47
214.716411462,3.561,1.47
214.716411482,3.567,1.465
214.716411502,3.567,1.465
214.716411522,3.567,1.465
214.716411542,3.567,1.465
214.716411562,3.567,1.465
214.716411582,3.567,1.465
214.716411602,3.561,1.465
214.716411622,3.556,1.46
214.716411642,3.556,1.46
214.716411662,3.561,1.46
214.716411682,3.567,1.465
214.716411702,3.567,1.47
214.716411722,3.567,1.47
214.716411742,3.561,1.465
214.716411762,3.556,1.465
214.716411782,3.556,1.46
214.716411802,3.556,1.46
214.716411822,3.551,1.46
214.716411842,3.551,1.46
214.716411862,3.556,1.455
214.716411882,3.556,1.455
214.716411902,3.561,1.46
214.716411922,3.567,1.46
214.716411942,3.572,1.46
214.716411962,3.577,1.465
214.716411982,3.577,1.465
214.716412002,3.572,1.46
214.716412022,3.572,1.46
214.716412042,3.567,1.455
214.716412062,3.567,1.449
214.716412082,3.567,1.449
214.716412102,3.572,1.449
214.716412122,3.572,1.449
214.716412142,3.577,1.455
214.716412162,3.577,1.455
214.716412182,3.577,1.455
214.716412202,3.582,1.455
214.716412222,3.587,1.46
214.716412242,3.587,1.46
214.716412262,3.587,1.46
214.716412282,3.582,1.455
214.716412302,3.582,1.455
214.716412322,3.582,1.449
214.716412342,3.577,1.449
214.716412362,3.577,1.449
214.716412382,3.577,1.444
214.716412402,3.577,1.444
214.716412422,3.582,1.449
214.716412442,3.582,1.455
214.716412462,3.582,1.455
214.716412482,3.582,1.46
214.716412502,3.587,1.455
214.716412522,3.587,1.455
214.716412542,3.587,1.455
214.716412562,3.582,1.455
214.716412582,3.582,1.449
214.716412602,3.582,1.455
214.716412622,3.577,1.455
214.716412642,3.577,1.455
214.716412662,3.582,1.455
214.716412682,3.577,1.455
214.716412702,3.572,1.47
214.716412722,3.551,1.496
214.716412742,3.5,1.547
214.716412762,3.407,1.635
214.716412782,3.274,1.769
214.716412802,3.119,1.924
214.716412822,2.975,2.069
214.716412842,2.868,2.182
214.716412862,2.811,2.244
214.716412882,2.79,2.265
214.716412902,2.796,2.26
214.716412922,2.806,2.244
214.716412942,2.821,2.223
214.716412962,2.832,2.208
214.716412982,2.837,2.198
214.716413002,2.826,2.198
214.716413022,2.811,2.208
214.716413042,2.796,2.223
214.716413062,2.78,2.244
214.716413082,2.77,2.26
214.716413102,2.765,2.275
214.716413122,2.754,2.28
214.716413142,2.754,2.285
214.716413162,2.749,2.291
214.716413182,2.744,2.291
214.716413202,2.739,2.301
214.716413222,2.729,2.311
214.716413242,2.718,2.327
214.716413262,2.703,2.342
214.716413282,2.688,2.358
214.716413302,2.667,2.373
214.716413322,2.652,2.389
214.716413342,2.636,2.404
214.716413362,2.626,2.414
214.716413382,2.616,2.425
214.716413402,2.605,2.43
214.716413422,2.595,2.44
214.716413442,2.59,2.445
214.716413462,2.585,2.45
214.716413482,2.58,2.456
214.716413502,2.58,2.466
214.716413522,2.575,2.471
214.716413542,2.569,2.476
214.716413562,2.564,2.481
214.716413582,2.559,2.487
214.716413602,2.559,2.487
214.716413622,2.559,2.487
214.716413642,2.559,2.487
214.716413662,2.554,2.487
214.716413682,2.554,2.487
