Time [s],CAN H,CAN L
223.049741622,2.513,2.507
223.049741642,2.513,2.507
223.049741662,2.513,2.507
223.049741682,2.513,2.507
223.049741702,2.513,2.507
223.049741722,2.513,2.502
223.049741742,2.513,2.502
223.049741762,2.513,2.502
223.049741782,2.513,2.502
223.049741802,2.508,2.507
223.049741822,2.508,2.507
223.049741842,2.508,2.507
223.049741862,2.508,2.507
223.049741882,2.513,2.507
223.049741902,2.513,2.502
223.049741922,2.513,2.502
223.049741942,2.513,2.502
223.049741962,2.513,2.507
223.049741982,2.513,2.507
223.049742002,2.513,2.507
223.049742022,2.513,2.507
223.049742042,2.513,2.507
223.049742062,2.513,2.507
223.049742082,2.513,2.507
223.049742102,2.513,2.507
223.049742122,2.513,2.502
223.049742142,2.513,2.502
223.049742162,2.513,2.502
223.049742182,2.513,2.502
223.049742202,2.518,2.497
223.049742222,2.528,2.487
223.049742242,2.559,2.461
223.049742262,2.616,2.409
223.049742282,2.703,2.321
223.049742302,2.811,2.213
223.049742322,2.924,2.1
223.049742342,3.022,2.002
223.049742362,3.099,1.919
223.049742382,3.166,1.852
223.049742402,3.227,1.785
223.049742422,3.284,1.728
223.049742442,3.335,1.682
223.049742462,3.371,1.646
223.049742482,3.397,1.62
223.049742502,3.412,1.604
223.049742522,3.428,1.594
223.049742542,3.438,1.589
223.049742562,3.443,1.589
223.049742582,3.443,1.594
223.049742602,3.443,1.594
223.049742622,3.443,1.594
223.049742642,3.443,1.594
223.049742662,3.448,1.594
223.049742682,3.454,1.589
223.049742702,3.459,1.578
223.049742722,3.469,1.568
223.049742742,3.474,1.558
223.049742762,3.484,1.547
223.049742782,3.495,1.537
223.049742802,3.505,1.522
223.049742822,3.515,1.511
223.049742842,3.525,1.501
223.049742862,3.536,1.496
223.049742882,3.541,1.486
223.049742902,3.551,1.48
223.049742922,3.556,1.475
223.049742942,3.556,1.47
223.049742962,3.561,1.465
223.049742982,3.567,1.465
223.049743002,3.572,1.46
223.049743022,3.577,1.46
223.049743042,3.577,1.46
223.049743062,3.577,1.455
223.049743082,3.577,1.455
223.049743102,3.577,1.455
223.049743122,3.577,1.455
223.049743142,3.572,1.455
223.049743162,3.572,1.46
223.049743182,3.572,1.46
223.049743202,3.572,1.465
223.049743222,3.572,1.465
223.049743242,3.572,1.465
223.049743262,3.567,1.465
223.049743282,3.567,1.46
223.049743302,3.567,1.46
223.049743322,3.567,1.46
223.049743342,3.567,1.46
223.049743362,3.567,1.46
223.049743382,3.567,1.465
223.049743402,3.561,1.465
223.049743422,3.561,1.465
223.049743442,3.561,1.465
223.049743462,3.567,1.465
223.049743482,3.567,1.465
223.049743502,3.567,1.465
223.049743522,3.567,1.465
223.049743542,3.561,1.465
223.049743562,3.561,1.465
223.049743582,3.567,1.465
223.049743602,3.567,1.465
223.049743622,3.567,1.465
223.049743642,3.567,1.465
223.049743662,3.561,1.465
223.049743682,3.567,1.47
223.049743702,3.567,1.47
223.049743722,3.567,1.47
223.049743742,3.561,1.47
223.049743762,3.561,1.47
223.049743782,3.561,1.47
223.049743802,3.561,1.465
223.049743822,3.561,1.465
223.049743842,3.561,1.465
223.049743862,3.561,1.465
223.049743882,3.561,1.465
223.049743902,3.567,1.47
223.049743922,3.567,1.47
223.049743942,3.567,1.47
223.049743962,3.561,1.47
223.049743982,3.561,1.47
223.049744002,3.567,1.47
223.049744022,3.561,1.465
223.049744042,3.561,1.465
223.049744062,3.561,1.465
223.049744082,3.561,1.465
223.049744102,3.561,1.465
223.049744122,3.561,1.465
223.049744142,3.561,1.465
223.049744162,3.567,1.465
223.049744182,3.567,1.465
223.049744202,3.561,1.47
223.049744222,3.546,1.48
223.049744242,3.515,1.506
223.049744262,3.448,1.573
223.049744282,3.34,1.676
223.049744302,3.207,1.805
223.049744322,3.089,1.924
223.049744342,3.017,1.996
223.049744362,2.996,2.022
223.049744382,2.986,2.027
223.049744402,2.955,2.058
223.049744422,2.903,2.115
223.049744442,2.847,2.177
223.049744462,2.821,2.213
223.049744482,2.816,2.223
223.049744502,2.821,2.223
223.049744522,2.816,2.229
223.049744542,2.801,2.239
223.049744562,2.796,2.249
223.049744582,2.79,2.249
