Time [s],CAN H,CAN L
222.259088582,2.518,2.518
222.259088602,2.518,2.518
222.259088622,2.518,2.518
222.259088642,2.518,2.518
222.259088662,2.518,2.518
222.259088682,2.518,2.518
222.259088702,2.513,2.518
222.259088722,2.513,2.518
222.259088742,2.513,2.518
222.259088762,2.518,2.523
222.259088782,2.518,2.523
222.259088802,2.518,2.523
222.259088822,2.518,2.518
222.259088842,2.513,2.518
222.259088862,2.513,2.518
222.259088882,2.513,2.518
222.259088902,2.513,2.518
222.259088922,2.518,2.518
222.259088942,2.518,2.518
222.259088962,2.518,2.518
222.259088982,2.518,2.518
222.259089002,2.518,2.518
222.259089022,2.513,2.518
222.259089042,2.513,2.512
222.259089062,2.518,2.512
222.259089082,2.518,2.512
222.259089102,2.518,2.518
222.259089122,2.518,2.518
222.259089142,2.518,2.518
222.259089162,2.523,2.512
222.259089182,2.528,2.507
222.259089202,2.544,2.492
222.259089222,2.564,2.471
222.259089242,2.59,2.445
222.259089262,2.621,2.409
222.259089282,2.657,2.368
222.259089302,2.703,2.321
222.259089322,2.754,2.27
222.259089342,2.811,2.213
222.259089362,2.868,2.156
222.259089382,2.924,2.094
222.259089402,2.981,2.038
222.259089422,3.037,1.971
222.259089442,3.094,1.909
222.259089462,3.145,1.852
222.259089482,3.196,1.805
222.259089502,3.243,1.754
222.259089522,3.279,1.713
222.259089542,3.32,1.676
222.259089562,3.351,1.64
222.259089582,3.382,1.615
222.259089602,3.407,1.589
222.259089622,3.433,1.568
222.259089642,3.454,1.547
222.259089662,3.469,1.532
222.259089682,3.479,1.522
222.259089702,3.489,1.511
222.259089722,3.5,1.506
222.259089742,3.505,1.496
222.259089762,3.515,1.491
222.259089782,3.515,1.491
222.259089802,3.52,1.491
222.259089822,3.52,1.486
222.259089842,3.52,1.486
222.259089862,3.52,1.486
222.259089882,3.52,1.486
222.259089902,3.52,1.486
222.259089922,3.515,1.486
222.259089942,3.515,1.491
222.259089962,3.515,1.496
222.259089982,3.51,1.496
222.259090002,3.51,1.496
222.259090022,3.505,1.501
222.259090042,3.505,1.501
222.259090062,3.5,1.506
222.259090082,3.5,1.511
222.259090102,3.495,1.511
222.259090122,3.495,1.517
222.259090142,3.489,1.517
222.259090162,3.484,1.517
222.259090182,3.484,1.517
222.259090202,3.484,1.522
222.259090222,3.484,1.527
222.259090242,3.479,1.532
222.259090262,3.479,1.532
222.259090282,3.474,1.537
222.259090302,3.474,1.537
222.259090322,3.469,1.537
222.259090342,3.469,1.537
222.259090362,3.469,1.537
222.259090382,3.469,1.542
222.259090402,3.469,1.542
222.259090422,3.469,1.542
222.259090442,3.469,1.542
222.259090462,3.464,1.542
222.259090482,3.464,1.542
222.259090502,3.459,1.542
222.259090522,3.459,1.542
222.259090542,3.459,1.542
222.259090562,3.459,1.542
222.259090582,3.464,1.542
222.259090602,3.464,1.547
222.259090622,3.469,1.547
222.259090642,3.464,1.547
222.259090662,3.464,1.547
222.259090682,3.464,1.547
222.259090702,3.469,1.547
222.259090722,3.469,1.547
222.259090742,3.469,1.547
222.259090762,3.469,1.547
222.259090782,3.469,1.547
222.259090802,3.464,1.542
222.259090822,3.464,1.542
222.259090842,3.464,1.542
222.259090862,3.469,1.542
222.259090882,3.469,1.542
222.259090902,3.469,1.542
222.259090922,3.469,1.542
222.259090942,3.469,1.542
222.259090962,3.469,1.542
222.259090982,3.469,1.542
222.259091002,3.469,1.542
222.259091022,3.469,1.547
222.259091042,3.464,1.542
222.259091062,3.464,1.542
222.259091082,3.464,1.542
222.259091102,3.464,1.537
222.259091122,3.464,1.537
222.259091142,3.459,1.542
222.259091162,3.454,1.553
222.259091182,3.433,1.573
222.259091202,3.407,1.599
222.259091222,3.371,1.635
222.259091242,3.33,1.682
222.259091262,3.284,1.728
222.259091282,3.232,1.775
222.259091302,3.186,1.831
222.259091322,3.13,1.883
222.259091342,3.078,1.94
222.259091362,3.027,1.996
222.259091382,2.981,2.048
222.259091402,2.929,2.1
222.259091422,2.883,2.146
222.259091442,2.837,2.187
222.259091462,2.796,2.229
222.259091482,2.765,2.265
222.259091502,2.744,2.301
222.259091522,2.724,2.332
222.259091542,2.703,2.358
222.259091562,2.682,2.373
222.259091582,2.662,2.389
222.259091602,2.646,2.394
222.259091622,2.631,2.399
222.259091642,2.621,2.399
222.259091662,2.611,2.404
222.259091682,2.605,2.409
222.259091702,2.605,2.414
222.259091722,2.605,2.42
222.259091742,2.605,2.425
222.259091762,2.605,2.43
222.259091782,2.605,2.435
222.259091802,2.605,2.44
