Time [s],CAN H,CAN L
214.027419682,2.503,2.492
214.027419702,2.497,2.492
214.027419722,2.497,2.492
214.027419742,2.497,2.492
214.027419762,2.497,2.492
214.027419782,2.497,2.492
214.027419802,2.497,2.497
214.027419822,2.497,2.497
214.027419842,2.503,2.497
214.027419862,2.503,2.497
214.027419882,2.503,2.497
214.027419902,2.503,2.497
214.027419922,2.503,2.497
214.027419942,2.503,2.497
214.027419962,2.503,2.497
214.027419982,2.503,2.497
214.027420002,2.503,2.497
214.027420022,2.497,2.497
214.027420042,2.497,2.492
214.027420062,2.497,2.487
214.027420082,2.497,2.487
214.027420102,2.497,2.487
214.027420122,2.497,2.492
214.027420142,2.497,2.497
214.027420162,2.497,2.497
214.027420182,2.503,2.492
214.027420202,2.503,2.492
214.027420222,2.503,2.492
214.027420242,2.503,2.492
214.027420262,2.503,2.497
214.027420282,2.503,2.497
214.027420302,2.497,2.492
214.027420322,2.497,2.492
214.027420342,2.497,2.492
214.027420362,2.497,2.492
214.027420382,2.497,2.492
214.027420402,2.497,2.492
214.027420422,2.497,2.487
214.027420442,2.508,2.481
214.027420462,2.533,2.461
214.027420482,2.58,2.409
214.027420502,2.657,2.332
214.027420522,2.765,2.229
214.027420542,2.878,2.115
214.027420562,2.981,2.007
214.027420582,3.063,1.924
214.027420602,3.135,1.852
214.027420622,3.196,1.79
214.027420642,3.253,1.733
214.027420662,3.304,1.682
214.027420682,3.34,1.64
214.027420702,3.371,1.609
214.027420722,3.392,1.594
214.027420742,3.402,1.584
214.027420762,3.412,1.578
214.027420782,3.418,1.578
214.027420802,3.423,1.578
214.027420822,3.423,1.578
214.027420842,3.423,1.584
214.027420862,3.428,1.578
214.027420882,3.428,1.578
214.027420902,3.433,1.573
214.027420922,3.438,1.563
214.027420942,3.448,1.553
214.027420962,3.459,1.542
214.027420982,3.469,1.532
214.027421002,3.479,1.527
214.027421022,3.489,1.517
214.027421042,3.495,1.506
214.027421062,3.505,1.496
214.027421082,3.51,1.486
214.027421102,3.52,1.475
214.027421122,3.531,1.465
214.027421142,3.536,1.46
214.027421162,3.541,1.455
214.027421182,3.546,1.449
214.027421202,3.546,1.444
214.027421222,3.551,1.444
214.027421242,3.551,1.444
214.027421262,3.551,1.444
214.027421282,3.551,1.444
214.027421302,3.556,1.439
214.027421322,3.556,1.439
214.027421342,3.556,1.439
214.027421362,3.556,1.439
214.027421382,3.551,1.439
214.027421402,3.551,1.444
214.027421422,3.546,1.444
214.027421442,3.546,1.439
214.027421462,3.546,1.439
214.027421482,3.546,1.444
214.027421502,3.546,1.444
214.027421522,3.546,1.449
214.027421542,3.541,1.449
214.027421562,3.541,1.444
214.027421582,3.541,1.444
214.027421602,3.541,1.444
214.027421622,3.541,1.444
214.027421642,3.541,1.449
214.027421662,3.541,1.449
214.027421682,3.541,1.449
214.027421702,3.541,1.444
214.027421722,3.541,1.444
214.027421742,3.541,1.444
214.027421762,3.541,1.444
214.027421782,3.541,1.449
214.027421802,3.541,1.449
214.027421822,3.541,1.449
214.027421842,3.541,1.449
214.027421862,3.541,1.449
214.027421882,3.541,1.449
214.027421902,3.541,1.449
214.027421922,3.541,1.449
214.027421942,3.541,1.449
214.027421962,3.541,1.449
214.027421982,3.541,1.449
214.027422002,3.541,1.449
214.027422022,3.541,1.449
214.027422042,3.541,1.449
214.027422062,3.541,1.444
214.027422082,3.541,1.444
214.027422102,3.541,1.444
214.027422122,3.541,1.449
214.027422142,3.541,1.449
214.027422162,3.541,1.449
214.027422182,3.541,1.449
214.027422202,3.541,1.449
214.027422222,3.541,1.449
214.027422242,3.536,1.449
214.027422262,3.536,1.449
214.027422282,3.536,1.449
214.027422302,3.536,1.449
214.027422322,3.536,1.449
214.027422342,3.536,1.444
214.027422362,3.536,1.444
214.027422382,3.536,1.444
214.027422402,3.536,1.444
214.027422422,3.536,1.444
214.027422442,3.525,1.455
214.027422462,3.505,1.475
214.027422482,3.448,1.532
214.027422502,3.351,1.625
214.027422522,3.222,1.749
214.027422542,3.094,1.878
214.027422562,3.006,1.96
214.027422582,2.975,1.996
214.027422602,2.965,2.002
214.027422622,2.945,2.022
214.027422642,2.898,2.074
214.027422662,2.837,2.136
214.027422682,2.801,2.177
214.027422702,2.79,2.198
214.027422722,2.79,2.198
214.027422742,2.79,2.203
214.027422762,2.78,2.213
214.027422782,2.77,2.223
214.027422802,2.765,2.229
214.027422822,2.765,2.229
214.027422842,2.76,2.229
214.027422862,2.749,2.234
214.027422882,2.739,2.239
214.027422902,2.729,2.249
214.027422922,2.713,2.254
214.027422942,2.703,2.265
214.027422962,2.688,2.27
214.027422982,2.677,2.28
214.027423002,2.662,2.296
214.027423022,2.652,2.306
214.027423042,2.641,2.321
214.027423062,2.631,2.337
214.027423082,2.626,2.352
214.027423102,2.616,2.368
214.027423122,2.611,2.378
214.027423142,2.6,2.389
214.027423162,2.59,2.404
214.027423182,2.58,2.414
214.027423202,2.569,2.42
214.027423222,2.564,2.43
214.027423242,2.554,2.43
214.027423262,2.549,2.435
214.027423282,2.544,2.44
214.027423302,2.539,2.44
214.027423322,2.528,2.44
214.027423342,2.528,2.44
214.027423362,2.523,2.445
214.027423382,2.518,2.45
214.027423402,2.518,2.45
214.027423422,2.523,2.45
214.027423442,2.523,2.456
214.027423462,2.518,2.456
214.027423482,2.518,2.461
214.027423502,2.518,2.461
214.027423522,2.518,2.461
214.027423542,2.518,2.466
214.027423562,2.518,2.466
214.027423562,2.518,2.466
214.027423562,2.518,2.466
214.027423562,2.518,2.466
214.027423562,2.518,2.466
214.027423562,2.518,2.466
