Time [s],CAN H,CAN L
214.268667982,2.533,2.528
214.268668002,2.533,2.528
214.268668022,2.533,2.528
214.268668042,2.533,2.528
214.268668062,2.539,2.528
214.268668082,2.539,2.528
214.268668102,2.539,2.528
214.268668122,2.539,2.528
214.268668142,2.539,2.528
214.268668162,2.539,2.528
214.268668182,2.539,2.528
214.268668202,2.539,2.528
214.268668222,2.539,2.528
214.268668242,2.539,2.528
214.268668262,2.539,2.528
214.268668282,2.539,2.528
214.268668302,2.539,2.528
214.268668322,2.533,2.528
214.268668342,2.533,2.533
214.268668362,2.533,2.533
214.268668382,2.539,2.533
214.268668402,2.539,2.528
214.268668422,2.539,2.528
214.268668442,2.539,2.528
214.268668462,2.539,2.528
214.268668482,2.539,2.528
214.268668502,2.549,2.518
214.268668522,2.575,2.492
214.268668542,2.626,2.44
214.268668562,2.718,2.347
214.268668582,2.832,2.229
214.268668602,2.95,2.105
214.268668622,3.058,1.996
214.268668642,3.145,1.909
214.268668662,3.217,1.836
214.268668682,3.284,1.78
214.268668702,3.34,1.723
214.268668722,3.382,1.682
214.268668742,3.412,1.651
214.268668762,3.428,1.635
214.268668782,3.443,1.625
214.268668802,3.448,1.625
214.268668822,3.454,1.625
214.268668842,3.454,1.625
214.268668862,3.448,1.625
214.268668882,3.448,1.62
214.268668902,3.454,1.62
214.268668922,3.459,1.615
214.268668942,3.464,1.609
214.268668962,3.469,1.604
214.268668982,3.474,1.594
214.268669002,3.484,1.584
214.268669022,3.495,1.573
214.268669042,3.505,1.563
214.268669062,3.51,1.553
214.268669082,3.52,1.537
214.268669102,3.531,1.532
214.268669122,3.546,1.522
214.268669142,3.556,1.511
214.268669162,3.561,1.506
214.268669182,3.567,1.496
214.268669202,3.572,1.491
214.268669222,3.572,1.486
214.268669242,3.577,1.48
214.268669262,3.582,1.48
214.268669282,3.582,1.48
214.268669302,3.587,1.475
214.268669322,3.587,1.475
214.268669342,3.587,1.475
214.268669362,3.587,1.475
214.268669382,3.587,1.475
214.268669402,3.587,1.475
214.268669422,3.587,1.475
214.268669442,3.587,1.475
214.268669462,3.582,1.475
214.268669482,3.582,1.475
214.268669502,3.582,1.475
214.268669522,3.587,1.47
214.268669542,3.587,1.47
214.268669562,3.587,1.47
214.268669582,3.587,1.47
214.268669602,3.587,1.47
214.268669622,3.592,1.465
214.268669642,3.592,1.465
214.268669662,3.592,1.465
214.268669682,3.592,1.465
214.268669702,3.592,1.465
214.268669722,3.597,1.46
214.268669742,3.597,1.46
214.268669762,3.597,1.46
214.268669782,3.603,1.46
214.268669802,3.603,1.46
214.268669822,3.608,1.46
214.268669842,3.608,1.46
214.268669862,3.608,1.455
214.268669882,3.608,1.455
214.268669902,3.608,1.455
214.268669922,3.613,1.455
214.268669942,3.613,1.455
214.268669962,3.613,1.449
214.268669982,3.618,1.449
214.268670002,3.618,1.449
214.268670022,3.618,1.449
214.268670042,3.618,1.449
214.268670062,3.618,1.455
214.268670082,3.618,1.455
214.268670102,3.618,1.449
214.268670122,3.618,1.449
214.268670142,3.618,1.449
214.268670162,3.618,1.449
214.268670182,3.618,1.449
214.268670202,3.618,1.449
214.268670222,3.618,1.455
214.268670242,3.618,1.455
214.268670262,3.618,1.455
214.268670282,3.623,1.455
214.268670302,3.623,1.455
214.268670322,3.623,1.455
214.268670342,3.623,1.455
214.268670362,3.623,1.455
214.268670382,3.618,1.455
214.268670402,3.618,1.46
214.268670422,3.618,1.46
214.268670442,3.613,1.455
214.268670462,3.613,1.455
214.268670482,3.613,1.46
214.268670502,3.603,1.47
214.268670522,3.582,1.491
214.268670542,3.536,1.542
214.268670562,3.448,1.63
214.268670582,3.32,1.759
214.268670602,3.161,1.919
214.268670622,3.017,2.069
214.268670642,2.903,2.182
214.268670662,2.837,2.254
214.268670682,2.811,2.275
214.268670702,2.811,2.27
214.268670722,2.821,2.249
214.268670742,2.837,2.229
214.268670762,2.842,2.208
214.268670782,2.842,2.198
214.268670802,2.837,2.198
214.268670822,2.821,2.208
214.268670842,2.806,2.223
214.268670862,2.785,2.244
214.268670882,2.775,2.26
214.268670902,2.77,2.275
214.268670922,2.77,2.285
214.268670942,2.765,2.291
214.268670962,2.76,2.296
214.268670982,2.754,2.301
214.268671002,2.749,2.306
214.268671022,2.739,2.321
214.268671042,2.729,2.332
214.268671062,2.718,2.352
214.268671082,2.703,2.368
214.268671102,2.693,2.389
214.268671122,2.677,2.404
214.268671142,2.662,2.414
214.268671162,2.646,2.425
214.268671182,2.636,2.435
214.268671202,2.626,2.44
214.268671222,2.616,2.445
214.268671242,2.605,2.456
214.268671262,2.6,2.461
214.268671282,2.595,2.466
214.268671302,2.585,2.466
214.268671322,2.575,2.471
214.268671342,2.569,2.476
214.268671362,2.564,2.481
214.268671382,2.564,2.481
214.268671402,2.559,2.487
214.268671422,2.559,2.487
214.268671442,2.559,2.487
214.268671462,2.559,2.492
214.268671482,2.564,2.492
214.268671502,2.564,2.497
214.268671522,2.564,2.497
214.268671542,2.559,2.502
214.268671562,2.564,2.502
214.268671582,2.564,2.502
214.268671602,2.564,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
214.268671622,2.559,2.502
