Time [s],CAN H,CAN L
231.329479422,2.456,2.445
231.329479442,2.456,2.445
231.329479462,2.461,2.445
231.329479482,2.461,2.445
231.329479502,2.461,2.445
231.329479522,2.461,2.445
231.329479542,2.461,2.45
231.329479562,2.461,2.45
231.329479582,2.467,2.45
231.329479602,2.467,2.45
231.329479622,2.467,2.45
231.329479642,2.467,2.456
231.329479662,2.467,2.456
231.329479682,2.467,2.456
231.329479702,2.467,2.45
231.329479722,2.467,2.45
231.329479742,2.467,2.45
231.329479762,2.467,2.456
231.329479782,2.467,2.456
231.329479802,2.467,2.456
231.329479822,2.467,2.45
231.329479842,2.467,2.45
231.329479862,2.467,2.45
231.329479882,2.467,2.45
231.329479902,2.472,2.445
231.329479922,2.487,2.43
231.329479942,2.518,2.399
231.329479962,2.575,2.337
231.329479982,2.657,2.254
231.329480002,2.754,2.151
231.329480022,2.847,2.058
231.329480042,2.924,1.981
231.329480062,2.986,1.919
231.329480082,3.037,1.867
231.329480102,3.089,1.816
231.329480122,3.14,1.769
231.329480142,3.176,1.733
231.329480162,3.207,1.707
231.329480182,3.227,1.687
231.329480202,3.243,1.676
231.329480222,3.253,1.671
231.329480242,3.258,1.666
231.329480262,3.258,1.666
231.329480282,3.258,1.661
231.329480302,3.263,1.661
231.329480322,3.263,1.661
231.329480342,3.268,1.656
231.329480362,3.274,1.651
231.329480382,3.284,1.646
231.329480402,3.289,1.635
231.329480422,3.294,1.625
231.329480442,3.299,1.62
231.329480462,3.31,1.609
231.329480482,3.315,1.599
231.329480502,3.325,1.589
231.329480522,3.335,1.578
231.329480542,3.34,1.568
231.329480562,3.351,1.563
231.329480582,3.356,1.558
231.329480602,3.361,1.553
231.329480622,3.371,1.547
231.329480642,3.376,1.537
231.329480662,3.382,1.537
231.329480682,3.382,1.532
231.329480702,3.382,1.527
231.329480722,3.387,1.527
231.329480742,3.387,1.527
231.329480762,3.392,1.527
231.329480782,3.392,1.527
231.329480802,3.392,1.527
231.329480822,3.397,1.527
231.329480842,3.392,1.522
231.329480862,3.392,1.522
231.329480882,3.392,1.522
231.329480902,3.392,1.522
231.329480922,3.392,1.522
231.329480942,3.387,1.527
231.329480962,3.387,1.527
231.329480982,3.387,1.527
231.329481002,3.387,1.527
231.329481022,3.387,1.527
231.329481042,3.382,1.527
231.329481062,3.382,1.527
231.329481082,3.382,1.527
231.329481102,3.382,1.527
231.329481122,3.382,1.527
231.329481142,3.382,1.527
231.329481162,3.382,1.532
231.329481182,3.382,1.532
231.329481202,3.387,1.527
231.329481222,3.382,1.527
231.329481242,3.382,1.527
231.329481262,3.382,1.527
231.329481282,3.382,1.527
231.329481302,3.382,1.527
231.329481322,3.382,1.527
231.329481342,3.382,1.527
231.329481362,3.382,1.527
231.329481382,3.382,1.522
231.329481402,3.382,1.522
231.329481422,3.382,1.527
231.329481442,3.382,1.527
231.329481462,3.382,1.527
231.329481482,3.382,1.527
231.329481502,3.382,1.527
231.329481522,3.387,1.527
231.329481542,3.387,1.527
231.329481562,3.387,1.527
231.329481582,3.382,1.527
