Time [s],CAN H,CAN L
226.729246162,2.446,2.435
226.729246182,2.446,2.435
226.729246202,2.446,2.435
226.729246222,2.446,2.435
226.729246242,2.446,2.435
226.729246262,2.446,2.435
226.729246282,2.446,2.435
226.729246302,2.446,2.435
226.729246322,2.446,2.435
226.729246342,2.446,2.435
226.729246362,2.446,2.435
226.729246382,2.446,2.435
226.729246402,2.446,2.435
226.729246422,2.446,2.435
226.729246442,2.446,2.435
226.729246462,2.446,2.44
226.729246482,2.446,2.44
226.729246502,2.446,2.44
226.729246522,2.446,2.44
226.729246542,2.446,2.44
226.729246562,2.446,2.44
226.729246582,2.446,2.445
226.729246602,2.451,2.44
226.729246622,2.451,2.44
226.729246642,2.456,2.44
226.729246662,2.456,2.435
226.729246682,2.472,2.425
226.729246702,2.503,2.389
226.729246722,2.564,2.321
226.729246742,2.646,2.234
226.729246762,2.739,2.131
226.729246782,2.832,2.038
226.729246802,2.909,1.96
226.729246822,2.975,1.904
226.729246842,3.032,1.852
226.729246862,3.083,1.805
226.729246882,3.13,1.759
226.729246902,3.166,1.718
226.729246922,3.196,1.692
226.729246942,3.217,1.676
226.729246962,3.232,1.666
226.729246982,3.243,1.656
226.729247002,3.248,1.651
226.729247022,3.248,1.651
226.729247042,3.248,1.646
226.729247062,3.248,1.651
226.729247082,3.248,1.651
226.729247102,3.253,1.646
226.729247122,3.258,1.64
226.729247142,3.268,1.635
226.729247162,3.274,1.625
226.729247182,3.284,1.615
226.729247202,3.294,1.604
226.729247222,3.304,1.594
226.729247242,3.31,1.589
226.729247262,3.32,1.578
226.729247282,3.325,1.568
226.729247302,3.335,1.563
226.729247322,3.34,1.553
226.729247342,3.346,1.542
226.729247362,3.356,1.537
226.729247382,3.361,1.527
226.729247402,3.366,1.527
226.729247422,3.371,1.522
226.729247442,3.376,1.522
226.729247462,3.376,1.517
226.729247482,3.382,1.517
226.729247502,3.382,1.517
226.729247522,3.387,1.517
226.729247542,3.387,1.517
226.729247562,3.387,1.517
226.729247582,3.382,1.517
226.729247602,3.382,1.517
226.729247622,3.382,1.511
226.729247642,3.382,1.511
226.729247662,3.382,1.511
226.729247682,3.382,1.517
226.729247702,3.382,1.517
226.729247722,3.382,1.517
226.729247742,3.382,1.517
