Time [s],CAN H,CAN L
213.657900382,2.528,2.492
213.657900402,2.528,2.492
213.657900422,2.528,2.492
213.657900442,2.528,2.492
213.657900462,2.528,2.492
213.657900482,2.528,2.497
213.657900502,2.523,2.497
213.657900522,2.523,2.497
213.657900542,2.523,2.497
213.657900562,2.523,2.492
213.657900582,2.523,2.492
213.657900602,2.523,2.492
213.657900622,2.518,2.497
213.657900642,2.518,2.497
213.657900662,2.518,2.497
213.657900682,2.518,2.497
213.657900702,2.518,2.497
213.657900722,2.518,2.497
213.657900742,2.518,2.497
213.657900762,2.518,2.497
213.657900782,2.518,2.497
213.657900802,2.518,2.497
213.657900822,2.518,2.502
213.657900842,2.518,2.502
213.657900862,2.518,2.502
213.657900882,2.518,2.502
213.657900902,2.518,2.497
213.657900922,2.518,2.497
213.657900942,2.518,2.502
213.657900962,2.518,2.502
213.657900982,2.518,2.502
213.657901002,2.518,2.502
213.657901022,2.518,2.502
213.657901042,2.518,2.502
213.657901062,2.523,2.502
213.657901082,2.523,2.502
213.657901102,2.528,2.497
213.657901122,2.539,2.481
213.657901142,2.559,2.461
213.657901162,2.59,2.435
213.657901182,2.626,2.394
213.657901202,2.672,2.347
213.657901222,2.718,2.296
213.657901242,2.775,2.239
213.657901262,2.837,2.177
213.657901282,2.898,2.115
213.657901302,2.96,2.043
213.657901322,3.022,1.976
213.657901342,3.083,1.909
213.657901362,3.145,1.847
213.657901382,3.202,1.785
213.657901402,3.258,1.728
213.657901422,3.31,1.671
213.657901442,3.351,1.625
213.657901462,3.387,1.584
213.657901482,3.423,1.547
213.657901502,3.454,1.517
213.657901522,3.484,1.491
213.657901542,3.51,1.47
213.657901562,3.531,1.449
213.657901582,3.546,1.434
213.657901602,3.556,1.418
213.657901622,3.567,1.408
213.657901642,3.577,1.403
213.657901662,3.582,1.398
213.657901682,3.592,1.393
213.657901702,3.592,1.388
213.657901722,3.597,1.388
213.657901742,3.597,1.382
213.657901762,3.597,1.382
213.657901782,3.597,1.388
213.657901802,3.592,1.388
213.657901822,3.592,1.388
213.657901842,3.592,1.388
213.657901862,3.587,1.393
213.657901882,3.587,1.393
213.657901902,3.587,1.398
213.657901922,3.587,1.403
213.657901942,3.587,1.408
213.657901962,3.587,1.413
213.657901982,3.582,1.418
213.657902002,3.577,1.418
213.657902022,3.577,1.424
213.657902042,3.572,1.424
213.657902062,3.572,1.424
213.657902082,3.572,1.424
213.657902102,3.567,1.429
213.657902122,3.567,1.429
213.657902142,3.561,1.429
213.657902162,3.561,1.434
213.657902182,3.561,1.439
213.657902202,3.561,1.439
213.657902222,3.561,1.444
213.657902242,3.561,1.444
213.657902262,3.561,1.444
213.657902282,3.561,1.444
213.657902302,3.556,1.444
213.657902322,3.556,1.444
213.657902342,3.556,1.444
213.657902362,3.556,1.449
213.657902382,3.551,1.449
213.657902402,3.551,1.449
