Time [s],CAN H,CAN L
219.549273542,2.518,2.466
219.549273562,2.518,2.466
219.549273582,2.518,2.471
219.549273602,2.513,2.471
219.549273622,2.513,2.471
219.549273642,2.508,2.471
219.549273662,2.508,2.471
219.549273682,2.508,2.476
219.549273702,2.503,2.476
219.549273722,2.503,2.476
219.549273742,2.508,2.476
219.549273762,2.508,2.476
219.549273782,2.508,2.481
219.549273802,2.503,2.481
219.549273822,2.503,2.481
219.549273842,2.508,2.481
219.549273862,2.508,2.481
219.549273882,2.508,2.487
219.549273902,2.503,2.481
219.549273922,2.503,2.481
219.549273942,2.508,2.481
219.549273962,2.508,2.481
219.549273982,2.503,2.481
219.549274002,2.503,2.481
219.549274022,2.497,2.481
219.549274042,2.497,2.481
219.549274062,2.497,2.481
219.549274082,2.497,2.487
219.549274102,2.497,2.481
219.549274122,2.503,2.487
219.549274142,2.503,2.487
219.549274162,2.503,2.492
219.549274182,2.503,2.492
219.549274202,2.503,2.492
219.549274222,2.503,2.487
219.549274242,2.503,2.487
219.549274262,2.503,2.487
219.549274282,2.503,2.492
219.549274302,2.503,2.492
219.549274322,2.503,2.492
219.549274342,2.503,2.487
219.549274362,2.508,2.476
219.549274382,2.533,2.456
219.549274402,2.575,2.409
219.549274422,2.657,2.332
219.549274442,2.76,2.229
219.549274462,2.873,2.11
219.549274482,2.975,2.007
219.549274502,3.058,1.919
219.549274522,3.13,1.852
219.549274542,3.196,1.79
219.549274562,3.253,1.733
219.549274582,3.304,1.687
219.549274602,3.346,1.646
219.549274622,3.376,1.615
219.549274642,3.392,1.599
219.549274662,3.407,1.589
219.549274682,3.418,1.584
219.549274702,3.423,1.578
219.549274722,3.428,1.578
219.549274742,3.428,1.578
219.549274762,3.428,1.578
219.549274782,3.423,1.573
219.549274802,3.428,1.573
219.549274822,3.433,1.568
219.549274842,3.438,1.558
219.549274862,3.448,1.553
219.549274882,3.459,1.542
219.549274902,3.469,1.532
219.549274922,3.479,1.522
