Time [s],CAN H,CAN L
213.728883502,2.523,2.512
213.728883522,2.523,2.512
213.728883542,2.518,2.512
213.728883562,2.518,2.518
213.728883582,2.518,2.518
213.728883602,2.518,2.512
213.728883622,2.518,2.512
213.728883642,2.518,2.512
213.728883662,2.518,2.512
213.728883682,2.518,2.512
213.728883702,2.518,2.512
213.728883722,2.518,2.512
213.728883742,2.518,2.512
213.728883762,2.518,2.518
213.728883782,2.518,2.518
213.728883802,2.518,2.518
213.728883822,2.518,2.512
213.728883842,2.518,2.512
213.728883862,2.518,2.512
213.728883882,2.518,2.512
213.728883902,2.518,2.512
213.728883922,2.518,2.512
213.728883942,2.523,2.518
213.728883962,2.523,2.518
213.728883982,2.523,2.518
213.728884002,2.523,2.518
213.728884022,2.518,2.518
213.728884042,2.518,2.512
213.728884062,2.518,2.512
213.728884082,2.518,2.512
213.728884102,2.518,2.512
213.728884122,2.518,2.512
213.728884142,2.518,2.512
213.728884162,2.518,2.512
213.728884182,2.528,2.507
213.728884202,2.539,2.497
213.728884222,2.554,2.481
213.728884242,2.585,2.456
213.728884262,2.621,2.42
213.728884282,2.662,2.378
213.728884302,2.708,2.332
213.728884322,2.76,2.275
213.728884342,2.816,2.213
213.728884362,2.878,2.146
213.728884382,2.939,2.079
213.728884402,3.001,2.012
213.728884422,3.063,1.94
213.728884442,3.125,1.873
213.728884462,3.181,1.811
213.728884482,3.238,1.749
213.728884502,3.289,1.697
213.728884522,3.335,1.651
213.728884542,3.376,1.604
213.728884562,3.412,1.563
213.728884582,3.443,1.532
213.728884602,3.474,1.506
213.728884622,3.5,1.48
213.728884642,3.52,1.46
213.728884662,3.536,1.444
213.728884682,3.546,1.429
213.728884702,3.556,1.413
213.728884722,3.567,1.408
213.728884742,3.577,1.403
213.728884762,3.582,1.398
213.728884782,3.587,1.398
213.728884802,3.592,1.393
213.728884822,3.592,1.393
213.728884842,3.592,1.388
213.728884862,3.592,1.388
213.728884882,3.592,1.388
213.728884902,3.592,1.393
213.728884922,3.592,1.393
213.728884942,3.592,1.393
213.728884962,3.587,1.398
213.728884982,3.587,1.398
213.728885002,3.582,1.403
213.728885022,3.582,1.408
213.728885042,3.577,1.413
213.728885062,3.577,1.413
213.728885082,3.577,1.418
213.728885102,3.572,1.424
213.728885122,3.572,1.424
213.728885142,3.572,1.429
213.728885162,3.567,1.429
213.728885182,3.567,1.434
213.728885202,3.561,1.434
213.728885222,3.556,1.439
213.728885242,3.556,1.439
213.728885262,3.556,1.444
213.728885282,3.556,1.439
213.728885302,3.551,1.439
213.728885322,3.551,1.444
213.728885342,3.551,1.444
213.728885362,3.546,1.444
213.728885382,3.546,1.449
213.728885402,3.546,1.449
213.728885422,3.546,1.449
213.728885442,3.546,1.449
213.728885462,3.546,1.444
213.728885482,3.546,1.444
213.728885502,3.546,1.449
213.728885522,3.546,1.449
213.728885542,3.546,1.449
213.728885562,3.546,1.449
213.728885582,3.546,1.455
213.728885602,3.546,1.449
213.728885622,3.546,1.449
213.728885642,3.546,1.449
213.728885662,3.546,1.449
213.728885682,3.546,1.449
213.728885702,3.546,1.449
213.728885722,3.546,1.449
213.728885742,3.551,1.449
213.728885762,3.546,1.449
213.728885782,3.546,1.449
213.728885802,3.546,1.449
213.728885822,3.546,1.449
213.728885842,3.546,1.449
213.728885862,3.546,1.449
213.728885882,3.546,1.449
213.728885902,3.546,1.449
213.728885922,3.546,1.449
213.728885942,3.546,1.449
213.728885962,3.546,1.449
213.728885982,3.546,1.449
213.728886002,3.546,1.449
213.728886022,3.546,1.449
213.728886042,3.541,1.449
213.728886062,3.541,1.449
213.728886082,3.546,1.449
213.728886102,3.546,1.449
213.728886122,3.546,1.449
213.728886142,3.541,1.46
213.728886162,3.531,1.47
213.728886182,3.515,1.486
213.728886202,3.489,1.511
213.728886222,3.454,1.547
213.728886242,3.418,1.589
213.728886262,3.371,1.635
213.728886282,3.32,1.687
213.728886302,3.268,1.738
213.728886322,3.217,1.795
213.728886342,3.161,1.852
213.728886362,3.109,1.909
213.728886382,3.053,1.965
213.728886402,3.006,2.022
213.728886422,2.955,2.074
213.728886442,2.909,2.125
213.728886462,2.868,2.172
213.728886482,2.832,2.213
213.728886502,2.796,2.244
213.728886522,2.765,2.275
213.728886542,2.734,2.301
213.728886562,2.713,2.321
213.728886582,2.693,2.342
213.728886602,2.677,2.358
213.728886622,2.667,2.368
213.728886642,2.657,2.378
213.728886662,2.646,2.389
213.728886682,2.636,2.394
213.728886702,2.631,2.399
213.728886722,2.626,2.399
213.728886742,2.626,2.404
213.728886762,2.621,2.409
213.728886782,2.621,2.414
213.728886802,2.616,2.414
213.728886822,2.616,2.42
213.728886842,2.611,2.42
213.728886862,2.611,2.42
213.728886882,2.605,2.42
213.728886902,2.605,2.425
213.728886922,2.6,2.435
213.728886942,2.595,2.44
213.728886962,2.59,2.445
213.728886982,2.585,2.445
213.728887002,2.58,2.45
213.728887022,2.58,2.456
213.728887042,2.575,2.456
213.728887062,2.575,2.461
213.728887082,2.569,2.466
213.728887102,2.564,2.471
213.728887122,2.559,2.476
213.728887142,2.554,2.481
213.728887162,2.549,2.481
213.728887182,2.549,2.487
213.728887202,2.544,2.487
213.728887222,2.544,2.487
213.728887242,2.544,2.492
213.728887262,2.544,2.497
213.728887282,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
213.728887302,2.539,2.497
