Time [s],CAN H,CAN L
250.653274702,2.539,2.533
250.653274722,2.539,2.533
250.653274742,2.533,2.533
250.653274762,2.533,2.533
250.653274782,2.533,2.533
250.653274802,2.539,2.538
250.653274822,2.539,2.538
250.653274842,2.539,2.538
250.653274862,2.539,2.538
250.653274882,2.539,2.538
250.653274902,2.539,2.538
250.653274922,2.533,2.538
250.653274942,2.533,2.533
250.653274962,2.533,2.533
250.653274982,2.533,2.533
250.653275002,2.533,2.533
250.653275022,2.533,2.533
250.653275042,2.533,2.533
250.653275062,2.533,2.533
250.653275082,2.533,2.533
250.653275102,2.533,2.533
250.653275122,2.533,2.533
250.653275142,2.533,2.533
250.653275162,2.533,2.533
250.653275182,2.533,2.533
250.653275202,2.533,2.533
250.653275222,2.533,2.533
250.653275242,2.533,2.538
250.653275262,2.539,2.533
250.653275282,2.539,2.533
250.653275302,2.544,2.523
250.653275322,2.559,2.507
250.653275342,2.575,2.487
250.653275362,2.605,2.461
250.653275382,2.641,2.425
250.653275402,2.682,2.383
250.653275422,2.729,2.337
250.653275442,2.78,2.28
250.653275462,2.832,2.218
250.653275482,2.893,2.156
250.653275502,2.955,2.094
250.653275522,3.017,2.033
250.653275542,3.073,1.965
250.653275562,3.13,1.909
250.653275582,3.186,1.847
250.653275602,3.238,1.795
250.653275622,3.289,1.744
250.653275642,3.33,1.697
250.653275662,3.371,1.656
250.653275682,3.402,1.62
250.653275702,3.433,1.594
250.653275722,3.459,1.568
250.653275742,3.479,1.547
250.653275762,3.5,1.532
250.653275782,3.515,1.517
250.653275802,3.525,1.511
250.653275822,3.536,1.501
250.653275842,3.546,1.496
250.653275862,3.551,1.491
250.653275882,3.556,1.486
250.653275902,3.556,1.48
250.653275922,3.556,1.48
250.653275942,3.561,1.48
250.653275962,3.556,1.48
250.653275982,3.556,1.48
250.653276002,3.556,1.486
250.653276022,3.556,1.491
250.653276042,3.556,1.491
250.653276062,3.551,1.491
250.653276082,3.546,1.491
250.653276102,3.546,1.496
250.653276122,3.541,1.496
250.653276142,3.536,1.501
250.653276162,3.536,1.506
250.653276182,3.531,1.511
250.653276202,3.531,1.511
250.653276222,3.525,1.517
250.653276242,3.525,1.517
250.653276262,3.52,1.522
250.653276282,3.52,1.527
250.653276302,3.515,1.527
250.653276322,3.515,1.527
250.653276342,3.51,1.532
250.653276362,3.505,1.532
250.653276382,3.505,1.537
250.653276402,3.505,1.537
250.653276422,3.505,1.542
250.653276442,3.505,1.542
250.653276462,3.5,1.542
250.653276482,3.5,1.542
250.653276502,3.5,1.542
250.653276522,3.5,1.542
250.653276542,3.5,1.542
250.653276562,3.495,1.542
250.653276582,3.495,1.542
250.653276602,3.495,1.542
250.653276622,3.495,1.542
250.653276642,3.495,1.542
250.653276662,3.495,1.547
250.653276682,3.495,1.547
250.653276702,3.495,1.542
250.653276722,3.495,1.542
250.653276742,3.495,1.542
250.653276762,3.495,1.542
250.653276782,3.495,1.547
250.653276802,3.495,1.542
250.653276822,3.495,1.542
250.653276842,3.495,1.542
250.653276862,3.489,1.542
250.653276882,3.495,1.542
250.653276902,3.495,1.542
250.653276922,3.495,1.537
250.653276942,3.495,1.537
250.653276962,3.495,1.537
250.653276982,3.5,1.542
250.653277002,3.5,1.542
250.653277022,3.5,1.542
250.653277042,3.5,1.537
250.653277062,3.5,1.537
250.653277082,3.5,1.537
250.653277102,3.5,1.537
250.653277122,3.495,1.537
250.653277142,3.495,1.537
250.653277162,3.495,1.537
250.653277182,3.495,1.537
250.653277202,3.495,1.542
250.653277222,3.495,1.542
250.653277242,3.495,1.542
250.653277262,3.495,1.547
250.653277282,3.479,1.553
250.653277302,3.464,1.573
250.653277322,3.438,1.604
250.653277342,3.402,1.64
250.653277362,3.361,1.676
250.653277382,3.315,1.718
250.653277402,3.268,1.764
250.653277422,3.222,1.816
250.653277442,3.171,1.873
250.653277462,3.119,1.929
250.653277482,3.068,1.986
250.653277502,3.017,2.043
250.653277522,2.965,2.089
250.653277542,2.924,2.141
250.653277562,2.878,2.187
250.653277582,2.842,2.229
250.653277602,2.806,2.265
250.653277622,2.775,2.296
250.653277642,2.744,2.321
250.653277662,2.718,2.342
250.653277682,2.698,2.363
250.653277702,2.682,2.378
250.653277722,2.667,2.394
250.653277742,2.657,2.409
250.653277762,2.646,2.414
250.653277782,2.641,2.425
250.653277802,2.636,2.43
250.653277822,2.631,2.43
250.653277842,2.626,2.435
250.653277862,2.626,2.435
250.653277882,2.621,2.435
250.653277902,2.621,2.44
250.653277922,2.616,2.44
250.653277942,2.611,2.445
250.653277962,2.611,2.445
250.653277982,2.605,2.445
250.653278002,2.6,2.45
250.653278022,2.595,2.45
250.653278042,2.595,2.456
250.653278062,2.595,2.461
250.653278082,2.595,2.466
250.653278102,2.595,2.471
250.653278122,2.59,2.476
250.653278142,2.585,2.481
250.653278162,2.58,2.487
250.653278182,2.575,2.487
250.653278202,2.569,2.492
250.653278222,2.564,2.497
250.653278242,2.559,2.497
250.653278262,2.554,2.497
250.653278282,2.554,2.502
250.653278302,2.549,2.502
250.653278322,2.549,2.502
250.653278342,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
250.653278362,2.549,2.507
