Time [s],CAN H,CAN L
213.949553422,2.477,2.466
213.949553442,2.477,2.466
213.949553462,2.482,2.471
213.949553482,2.482,2.471
213.949553502,2.482,2.471
213.949553522,2.482,2.471
213.949553542,2.477,2.471
213.949553562,2.477,2.471
213.949553582,2.477,2.471
213.949553602,2.477,2.471
213.949553622,2.477,2.466
213.949553642,2.477,2.466
213.949553662,2.482,2.466
213.949553682,2.482,2.471
213.949553702,2.482,2.471
213.949553722,2.482,2.471
213.949553742,2.482,2.471
213.949553762,2.477,2.471
213.949553782,2.477,2.471
213.949553802,2.477,2.476
213.949553822,2.477,2.471
213.949553842,2.482,2.471
213.949553862,2.482,2.471
213.949553882,2.482,2.471
213.949553902,2.482,2.471
213.949553922,2.482,2.471
213.949553942,2.477,2.471
213.949553962,2.477,2.471
213.949553982,2.482,2.476
213.949554002,2.482,2.476
213.949554022,2.482,2.471
213.949554042,2.477,2.471
213.949554062,2.477,2.471
213.949554082,2.482,2.471
213.949554102,2.482,2.476
213.949554122,2.482,2.476
213.949554142,2.482,2.476
213.949554162,2.482,2.476
213.949554182,2.482,2.471
213.949554202,2.482,2.471
213.949554222,2.487,2.466
213.949554242,2.503,2.456
213.949554262,2.539,2.42
213.949554282,2.605,2.358
213.949554302,2.698,2.26
213.949554322,2.811,2.146
213.949554342,2.924,2.033
213.949554362,3.017,1.94
213.949554382,3.089,1.862
213.949554402,3.155,1.795
213.949554422,3.212,1.738
213.949554442,3.268,1.682
213.949554462,3.315,1.64
213.949554482,3.351,1.609
213.949554502,3.376,1.589
213.949554522,3.392,1.573
213.949554542,3.402,1.568
213.949554562,3.407,1.563
213.949554582,3.407,1.563
213.949554602,3.412,1.563
213.949554622,3.412,1.563
213.949554642,3.412,1.558
213.949554662,3.412,1.558
213.949554682,3.418,1.553
213.949554702,3.423,1.542
213.949554722,3.428,1.532
213.949554742,3.438,1.527
213.949554762,3.443,1.517
213.949554782,3.454,1.506
213.949554802,3.464,1.496
213.949554822,3.474,1.486
213.949554842,3.484,1.475
213.949554862,3.495,1.465
213.949554882,3.505,1.46
213.949554902,3.515,1.449
213.949554922,3.52,1.444
213.949554942,3.525,1.439
213.949554962,3.531,1.434
213.949554982,3.536,1.434
213.949555002,3.541,1.429
213.949555022,3.541,1.424
213.949555042,3.541,1.424
213.949555062,3.541,1.418
213.949555082,3.541,1.418
213.949555102,3.546,1.418
213.949555122,3.546,1.424
213.949555142,3.546,1.424
213.949555162,3.541,1.424
213.949555182,3.541,1.424
213.949555202,3.541,1.424
213.949555222,3.541,1.424
213.949555242,3.541,1.424
213.949555262,3.541,1.429
213.949555282,3.541,1.429
213.949555302,3.541,1.429
213.949555322,3.541,1.429
213.949555342,3.536,1.429
213.949555362,3.531,1.429
213.949555382,3.531,1.429
213.949555402,3.531,1.429
213.949555422,3.531,1.429
213.949555442,3.531,1.429
213.949555462,3.531,1.429
213.949555482,3.531,1.429
213.949555502,3.531,1.429
213.949555522,3.536,1.429
213.949555542,3.536,1.434
213.949555562,3.536,1.434
213.949555582,3.536,1.434
213.949555602,3.531,1.434
213.949555622,3.531,1.434
213.949555642,3.531,1.434
213.949555662,3.531,1.434
213.949555682,3.531,1.434
213.949555702,3.531,1.434
213.949555722,3.531,1.434
213.949555742,3.531,1.434
213.949555762,3.531,1.434
213.949555782,3.531,1.434
213.949555802,3.536,1.434
213.949555822,3.536,1.434
213.949555842,3.531,1.434
213.949555862,3.531,1.429
213.949555882,3.531,1.429
213.949555902,3.531,1.429
213.949555922,3.531,1.429
213.949555942,3.531,1.429
213.949555962,3.531,1.429
213.949555982,3.531,1.434
213.949556002,3.531,1.434
213.949556022,3.531,1.434
213.949556042,3.531,1.434
213.949556062,3.531,1.434
213.949556082,3.531,1.434
213.949556102,3.531,1.434
213.949556122,3.531,1.429
213.949556142,3.531,1.429
213.949556162,3.525,1.429
213.949556182,3.525,1.429
213.949556202,3.525,1.434
213.949556222,3.52,1.434
213.949556242,3.51,1.449
213.949556262,3.469,1.491
213.949556282,3.392,1.568
213.949556302,3.279,1.682
213.949556322,3.145,1.811
213.949556342,3.037,1.919
213.949556362,2.981,1.976
213.949556382,2.97,1.996
213.949556402,2.955,2.007
213.949556422,2.919,2.043
213.949556442,2.857,2.1
213.949556462,2.811,2.156
213.949556482,2.785,2.187
213.949556502,2.785,2.198
213.949556522,2.79,2.198
213.949556542,2.785,2.203
213.949556562,2.775,2.208
213.949556582,2.765,2.218
213.949556602,2.76,2.223
213.949556622,2.754,2.223
213.949556642,2.749,2.223
213.949556662,2.739,2.229
213.949556682,2.724,2.239
213.949556702,2.713,2.249
213.949556722,2.698,2.26
213.949556742,2.688,2.27
213.949556762,2.677,2.28
213.949556782,2.667,2.291
213.949556802,2.657,2.301
213.949556822,2.641,2.316
213.949556842,2.631,2.327
213.949556862,2.626,2.342
213.949556882,2.616,2.358
213.949556902,2.611,2.373
213.949556922,2.6,2.389
213.949556942,2.59,2.399
213.949556962,2.58,2.404
213.949556982,2.575,2.414
213.949557002,2.564,2.42
213.949557022,2.554,2.425
213.949557042,2.549,2.43
213.949557062,2.539,2.435
213.949557082,2.533,2.435
213.949557102,2.528,2.44
213.949557122,2.523,2.44
213.949557142,2.518,2.44
213.949557162,2.518,2.445
213.949557182,2.518,2.445
213.949557202,2.518,2.45
213.949557222,2.518,2.45
213.949557242,2.518,2.45
213.949557262,2.518,2.456
213.949557282,2.513,2.456
213.949557302,2.513,2.456
213.949557322,2.513,2.456
213.949557342,2.513,2.456
213.949557362,2.513,2.461
213.949557362,2.513,2.461
213.949557362,2.513,2.461
