Time [s],CAN H,CAN L
213.525469822,2.503,2.497
213.525469842,2.508,2.502
213.525469862,2.508,2.502
213.525469882,2.508,2.502
213.525469902,2.513,2.502
213.525469922,2.513,2.502
213.525469942,2.513,2.502
213.525469962,2.513,2.502
213.525469982,2.513,2.502
213.525470002,2.508,2.502
213.525470022,2.508,2.497
213.525470042,2.508,2.497
213.525470062,2.508,2.497
213.525470082,2.508,2.497
213.525470102,2.503,2.497
213.525470122,2.503,2.497
213.525470142,2.503,2.497
213.525470162,2.503,2.497
213.525470182,2.503,2.497
213.525470202,2.508,2.497
213.525470222,2.508,2.497
213.525470242,2.508,2.497
213.525470262,2.508,2.497
213.525470282,2.513,2.502
213.525470302,2.513,2.502
213.525470322,2.508,2.502
213.525470342,2.508,2.497
213.525470362,2.508,2.497
213.525470382,2.508,2.492
213.525470402,2.508,2.492
213.525470422,2.508,2.497
213.525470442,2.508,2.497
213.525470462,2.508,2.497
213.525470482,2.508,2.497
213.525470502,2.508,2.497
213.525470522,2.508,2.497
213.525470542,2.508,2.497
213.525470562,2.513,2.492
213.525470582,2.528,2.476
213.525470602,2.564,2.44
213.525470622,2.631,2.373
213.525470642,2.729,2.275
213.525470662,2.842,2.162
213.525470682,2.955,2.048
213.525470702,3.047,1.955
213.525470722,3.119,1.878
213.525470742,3.181,1.811
213.525470762,3.243,1.754
213.525470782,3.299,1.702
213.525470802,3.346,1.661
213.525470822,3.376,1.63
213.525470842,3.402,1.609
213.525470862,3.412,1.594
213.525470882,3.423,1.584
213.525470902,3.428,1.578
213.525470922,3.428,1.578
213.525470942,3.428,1.584
213.525470962,3.433,1.584
213.525470982,3.433,1.584
213.525471002,3.438,1.584
213.525471022,3.438,1.578
213.525471042,3.443,1.568
213.525471062,3.454,1.563
213.525471082,3.459,1.553
213.525471102,3.469,1.542
213.525471122,3.479,1.532
213.525471142,3.489,1.522
213.525471162,3.5,1.511
213.525471182,3.505,1.501
213.525471202,3.515,1.491
213.525471222,3.525,1.486
213.525471242,3.531,1.475
213.525471262,3.541,1.47
213.525471282,3.546,1.46
213.525471302,3.556,1.455
213.525471322,3.556,1.449
213.525471342,3.561,1.449
213.525471362,3.561,1.449
213.525471382,3.561,1.449
213.525471402,3.561,1.449
213.525471422,3.561,1.444
213.525471442,3.561,1.444
213.525471462,3.567,1.444
213.525471482,3.567,1.444
213.525471502,3.561,1.444
213.525471522,3.561,1.449
213.525471542,3.561,1.449
213.525471562,3.556,1.449
213.525471582,3.556,1.449
213.525471602,3.556,1.449
213.525471622,3.556,1.449
213.525471642,3.556,1.449
213.525471662,3.556,1.449
213.525471682,3.551,1.449
213.525471702,3.551,1.449
213.525471722,3.551,1.449
213.525471742,3.551,1.455
213.525471762,3.551,1.455
213.525471782,3.551,1.455
213.525471802,3.551,1.455
213.525471822,3.551,1.449
213.525471842,3.551,1.449
213.525471862,3.551,1.449
213.525471882,3.551,1.455
213.525471902,3.551,1.455
213.525471922,3.551,1.455
213.525471942,3.551,1.455
213.525471962,3.551,1.455
213.525471982,3.551,1.455
213.525472002,3.551,1.455
213.525472022,3.551,1.455
213.525472042,3.551,1.449
213.525472062,3.546,1.449
213.525472082,3.546,1.449
213.525472102,3.546,1.449
213.525472122,3.546,1.449
213.525472142,3.546,1.449
213.525472162,3.546,1.449
213.525472182,3.546,1.449
213.525472202,3.551,1.449
213.525472222,3.551,1.449
213.525472242,3.551,1.449
213.525472262,3.551,1.449
213.525472282,3.551,1.449
213.525472302,3.546,1.449
213.525472322,3.546,1.449
213.525472342,3.546,1.449
213.525472362,3.546,1.449
213.525472382,3.546,1.449
213.525472402,3.546,1.449
213.525472422,3.546,1.449
213.525472442,3.546,1.449
213.525472462,3.546,1.449
213.525472482,3.546,1.449
213.525472502,3.546,1.449
213.525472522,3.546,1.449
213.525472542,3.546,1.449
213.525472562,3.541,1.455
213.525472582,3.525,1.47
213.525472602,3.484,1.511
213.525472622,3.402,1.589
213.525472642,3.279,1.707
213.525472662,3.15,1.836
213.525472682,3.047,1.94
213.525472702,2.996,1.991
213.525472722,2.981,2.002
213.525472742,2.96,2.017
213.525472762,2.919,2.058
213.525472782,2.862,2.12
213.525472802,2.821,2.172
213.525472822,2.801,2.203
213.525472842,2.801,2.208
213.525472862,2.801,2.208
213.525472882,2.796,2.213
213.525472902,2.785,2.223
213.525472922,2.775,2.234
213.525472942,2.77,2.234
213.525472962,2.77,2.234
213.525472982,2.765,2.239
213.525473002,2.754,2.239
213.525473022,2.739,2.244
213.525473042,2.724,2.254
213.525473062,2.713,2.26
213.525473082,2.698,2.27
213.525473102,2.693,2.285
213.525473122,2.682,2.301
213.525473142,2.672,2.311
213.525473162,2.662,2.327
213.525473182,2.646,2.342
213.525473202,2.636,2.358
213.525473222,2.626,2.368
213.525473242,2.616,2.383
213.525473262,2.611,2.394
213.525473282,2.6,2.404
213.525473302,2.59,2.414
213.525473322,2.58,2.425
213.525473342,2.569,2.43
213.525473362,2.564,2.435
213.525473382,2.559,2.44
213.525473402,2.549,2.445
213.525473422,2.549,2.45
213.525473442,2.544,2.45
213.525473462,2.539,2.456
213.525473482,2.539,2.456
213.525473502,2.533,2.456
213.525473522,2.533,2.456
213.525473542,2.528,2.461
213.525473562,2.533,2.461
213.525473582,2.533,2.461
213.525473602,2.533,2.466
213.525473622,2.533,2.466
213.525473642,2.528,2.471
213.525473662,2.528,2.471
213.525473682,2.528,2.476
213.525473682,2.528,2.476
213.525473682,2.528,2.476
213.525473682,2.528,2.476
213.525473682,2.528,2.476
213.525473682,2.528,2.476
213.525473682,2.528,2.476
