Time [s],CAN H,CAN L
249.029630262,2.451,2.44
249.029630282,2.451,2.44
249.029630302,2.451,2.445
249.029630322,2.451,2.445
249.029630342,2.456,2.445
249.029630362,2.456,2.445
249.029630382,2.461,2.445
249.029630402,2.461,2.445
249.029630422,2.461,2.445
249.029630442,2.461,2.445
249.029630462,2.456,2.445
249.029630482,2.456,2.445
249.029630502,2.461,2.45
249.029630522,2.461,2.45
249.029630542,2.461,2.45
249.029630562,2.461,2.45
249.029630582,2.461,2.45
249.029630602,2.461,2.45
249.029630622,2.461,2.45
249.029630642,2.461,2.45
249.029630662,2.456,2.45
249.029630682,2.456,2.45
249.029630702,2.456,2.445
249.029630722,2.456,2.445
249.029630742,2.467,2.435
249.029630762,2.492,2.414
249.029630782,2.539,2.368
249.029630802,2.611,2.291
249.029630822,2.703,2.192
249.029630842,2.801,2.1
249.029630862,2.883,2.012
249.029630882,2.95,1.945
249.029630902,3.006,1.888
249.029630922,3.058,1.836
249.029630942,3.109,1.79
249.029630962,3.155,1.749
249.029630982,3.186,1.713
249.029631002,3.212,1.692
249.029631022,3.227,1.676
249.029631042,3.243,1.666
249.029631062,3.248,1.666
249.029631082,3.253,1.661
249.029631102,3.258,1.661
249.029631122,3.258,1.661
249.029631142,3.263,1.666
249.029631162,3.263,1.661
249.029631182,3.268,1.656
249.029631202,3.268,1.651
249.029631222,3.274,1.64
249.029631242,3.284,1.63
249.029631262,3.289,1.62
249.029631282,3.299,1.609
249.029631302,3.31,1.604
249.029631322,3.315,1.594
249.029631342,3.325,1.584
249.029631362,3.33,1.573
249.029631382,3.34,1.563
249.029631402,3.351,1.558
249.029631422,3.356,1.553
249.029631442,3.366,1.547
249.029631462,3.371,1.542
249.029631482,3.376,1.537
249.029631502,3.382,1.532
249.029631522,3.382,1.527
249.029631542,3.387,1.527
249.029631562,3.387,1.522
249.029631582,3.387,1.522
249.029631602,3.387,1.522
249.029631622,3.387,1.522
249.029631642,3.387,1.522
249.029631662,3.387,1.522
249.029631682,3.387,1.522
249.029631702,3.387,1.522
249.029631722,3.382,1.522
249.029631742,3.382,1.522
249.029631762,3.382,1.522
249.029631782,3.382,1.522
249.029631802,3.382,1.522
249.029631822,3.382,1.527
249.029631842,3.382,1.527
249.029631862,3.382,1.527
249.029631882,3.382,1.527
249.029631902,3.382,1.527
249.029631922,3.382,1.527
249.029631942,3.382,1.527
249.029631962,3.382,1.527
249.029631982,3.382,1.527
249.029632002,3.382,1.527
249.029632022,3.382,1.527
249.029632042,3.382,1.527
249.029632062,3.382,1.527
249.029632082,3.382,1.527
249.029632102,3.382,1.527
249.029632122,3.382,1.527
249.029632142,3.382,1.527
249.029632162,3.382,1.527
249.029632182,3.382,1.527
249.029632202,3.376,1.527
249.029632222,3.376,1.527
249.029632242,3.376,1.527
249.029632262,3.382,1.527
249.029632282,3.382,1.527
249.029632302,3.376,1.527
249.029632322,3.376,1.522
249.029632342,3.376,1.522
249.029632362,3.376,1.522
249.029632382,3.376,1.522
249.029632402,3.376,1.527
249.029632422,3.376,1.527
249.029632442,3.376,1.527
249.029632462,3.376,1.527
249.029632482,3.376,1.527
249.029632502,3.376,1.527
249.029632522,3.376,1.527
249.029632542,3.376,1.527
249.029632562,3.376,1.527
249.029632582,3.376,1.527
249.029632602,3.376,1.527
249.029632622,3.376,1.522
249.029632642,3.376,1.522
249.029632662,3.376,1.522
249.029632682,3.376,1.522
249.029632702,3.376,1.522
249.029632722,3.376,1.527
249.029632742,3.366,1.537
249.029632762,3.34,1.563
249.029632782,3.284,1.615
249.029632802,3.196,1.702
249.029632822,3.094,1.816
249.029632842,2.996,1.924
249.029632862,2.929,1.991
249.029632882,2.898,2.017
249.029632902,2.878,2.027
249.029632922,2.852,2.058
249.029632942,2.811,2.11
249.029632962,2.77,2.162
249.029632982,2.744,2.192
249.029633002,2.734,2.203
249.029633022,2.729,2.203
249.029633042,2.724,2.208
249.029633062,2.718,2.213
249.029633082,2.708,2.218
249.029633102,2.708,2.223
249.029633122,2.703,2.223
249.029633142,2.703,2.229
249.029633162,2.698,2.234
249.029633182,2.688,2.239
249.029633202,2.682,2.249
249.029633222,2.672,2.26
249.029633242,2.657,2.27
249.029633262,2.646,2.28
249.029633282,2.636,2.285
249.029633302,2.626,2.296
249.029633322,2.611,2.306
249.029633342,2.6,2.316
249.029633362,2.585,2.327
249.029633382,2.575,2.337
249.029633402,2.564,2.342
249.029633422,2.554,2.352
249.029633442,2.544,2.363
249.029633462,2.533,2.373
249.029633482,2.528,2.378
249.029633502,2.518,2.389
249.029633522,2.513,2.394
249.029633542,2.508,2.399
249.029633562,2.503,2.404
249.029633582,2.503,2.409
249.029633602,2.497,2.414
249.029633622,2.497,2.42
249.029633642,2.497,2.425
249.029633662,2.497,2.425
249.029633682,2.497,2.43
249.029633702,2.492,2.43
249.029633722,2.497,2.435
249.029633742,2.492,2.435
249.029633762,2.492,2.44
249.029633782,2.492,2.44
249.029633802,2.492,2.44
249.029633822,2.492,2.445
249.029633842,2.492,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
249.029633862,2.487,2.445
