Time [s],CAN H,CAN L
223.049717402,2.528,2.476
223.049717422,2.528,2.476
223.049717442,2.528,2.481
223.049717462,2.523,2.481
223.049717482,2.523,2.481
223.049717502,2.523,2.481
223.049717522,2.518,2.481
223.049717542,2.518,2.481
223.049717562,2.518,2.487
223.049717582,2.513,2.487
223.049717602,2.518,2.487
223.049717622,2.518,2.487
223.049717642,2.518,2.487
223.049717662,2.513,2.492
223.049717682,2.513,2.492
223.049717702,2.513,2.492
223.049717722,2.513,2.492
223.049717742,2.513,2.497
223.049717762,2.513,2.497
223.049717782,2.513,2.497
223.049717802,2.513,2.492
223.049717822,2.513,2.492
223.049717842,2.508,2.492
223.049717862,2.508,2.492
223.049717882,2.508,2.492
223.049717902,2.513,2.492
223.049717922,2.513,2.497
223.049717942,2.513,2.492
223.049717962,2.508,2.492
223.049717982,2.508,2.492
223.049718002,2.508,2.492
223.049718022,2.508,2.497
223.049718042,2.508,2.497
223.049718062,2.508,2.497
223.049718082,2.513,2.497
223.049718102,2.513,2.497
223.049718122,2.513,2.497
223.049718142,2.508,2.497
223.049718162,2.508,2.497
223.049718182,2.513,2.497
223.049718202,2.518,2.492
223.049718222,2.523,2.481
223.049718242,2.549,2.45
223.049718262,2.605,2.394
223.049718282,2.698,2.306
223.049718302,2.806,2.192
223.049718322,2.919,2.079
223.049718342,3.017,1.981
223.049718362,3.094,1.898
223.049718382,3.166,1.831
223.049718402,3.227,1.775
223.049718422,3.284,1.718
223.049718442,3.33,1.671
223.049718462,3.366,1.635
223.049718482,3.392,1.609
223.049718502,3.412,1.599
223.049718522,3.423,1.589
223.049718542,3.428,1.584
223.049718562,3.433,1.584
223.049718582,3.438,1.584
223.049718602,3.438,1.589
223.049718622,3.438,1.584
223.049718642,3.438,1.584
223.049718662,3.443,1.578
223.049718682,3.448,1.568
223.049718702,3.454,1.558
223.049718722,3.464,1.553
223.049718742,3.469,1.542
223.049718762,3.479,1.532
223.049718782,3.489,1.522
223.049718802,3.5,1.511
223.049718822,3.51,1.506
223.049718842,3.52,1.496
223.049718862,3.531,1.491
223.049718882,3.541,1.48
223.049718902,3.546,1.475
223.049718922,3.551,1.47
223.049718942,3.556,1.465
223.049718962,3.561,1.46
223.049718982,3.561,1.455
223.049719002,3.567,1.449
223.049719022,3.567,1.449
223.049719042,3.567,1.444
223.049719062,3.567,1.444
223.049719082,3.567,1.444
223.049719102,3.567,1.444
223.049719122,3.567,1.444
223.049719142,3.567,1.444
223.049719162,3.561,1.444
223.049719182,3.561,1.444
223.049719202,3.561,1.444
223.049719222,3.561,1.449
223.049719242,3.561,1.449
223.049719262,3.561,1.455
223.049719282,3.561,1.455
223.049719302,3.561,1.455
223.049719322,3.561,1.46
223.049719342,3.561,1.46
223.049719362,3.561,1.455
223.049719382,3.556,1.455
223.049719402,3.556,1.455
223.049719422,3.556,1.455
223.049719442,3.556,1.455
223.049719462,3.556,1.455
223.049719482,3.556,1.455
223.049719502,3.556,1.46
223.049719522,3.556,1.46
223.049719542,3.556,1.46
223.049719562,3.556,1.46
223.049719582,3.561,1.46
223.049719602,3.561,1.46
223.049719622,3.561,1.46
223.049719642,3.556,1.455
223.049719662,3.561,1.455
223.049719682,3.561,1.455
223.049719702,3.561,1.455
223.049719722,3.561,1.455
223.049719742,3.556,1.455
223.049719762,3.556,1.455
223.049719782,3.556,1.455
223.049719802,3.556,1.455
