Time [s],CAN H,CAN L
216.548762042,3.561,1.455
216.548762062,3.556,1.455
216.548762082,3.556,1.455
216.548762102,3.551,1.455
216.548762122,3.551,1.449
216.548762142,3.551,1.449
216.548762162,3.551,1.449
216.548762182,3.551,1.449
216.548762202,3.556,1.455
216.548762222,3.556,1.455
216.548762242,3.556,1.455
216.548762262,3.556,1.455
216.548762282,3.556,1.455
216.548762302,3.556,1.455
216.548762322,3.556,1.455
216.548762342,3.556,1.455
216.548762362,3.551,1.449
216.548762382,3.551,1.449
216.548762402,3.551,1.455
216.548762422,3.551,1.455
216.548762442,3.551,1.455
216.548762462,3.551,1.449
216.548762482,3.551,1.449
216.548762502,3.551,1.449
216.548762522,3.551,1.449
216.548762542,3.551,1.449
216.548762562,3.551,1.449
216.548762582,3.556,1.449
216.548762602,3.556,1.455
216.548762622,3.556,1.455
216.548762642,3.551,1.449
216.548762662,3.551,1.449
216.548762682,3.551,1.455
216.548762702,3.551,1.455
216.548762722,3.551,1.455
216.548762742,3.551,1.455
216.548762762,3.551,1.455
216.548762782,3.551,1.455
216.548762802,3.551,1.455
216.548762822,3.551,1.455
216.548762842,3.556,1.455
216.548762862,3.556,1.455
216.548762882,3.551,1.455
216.548762902,3.551,1.455
216.548762922,3.546,1.455
216.548762942,3.541,1.465
216.548762962,3.52,1.486
216.548762982,3.464,1.542
216.548763002,3.366,1.635
216.548763022,3.232,1.764
216.548763042,3.109,1.888
216.548763062,3.027,1.971
216.548763082,2.991,2.002
216.548763102,2.981,2.012
216.548763122,2.955,2.033
216.548763142,2.898,2.084
216.548763162,2.842,2.146
216.548763182,2.806,2.187
216.548763202,2.796,2.203
216.548763222,2.801,2.203
216.548763242,2.801,2.208
216.548763262,2.79,2.218
216.548763282,2.78,2.223
216.548763302,2.775,2.234
216.548763322,2.77,2.234
216.548763342,2.77,2.239
216.548763362,2.765,2.239
216.548763382,2.754,2.249
216.548763402,2.739,2.254
216.548763422,2.724,2.265
216.548763442,2.713,2.275
216.548763462,2.698,2.28
216.548763482,2.688,2.291
216.548763502,2.672,2.306
216.548763522,2.662,2.316
216.548763542,2.652,2.332
216.548763562,2.641,2.347
216.548763582,2.631,2.363
216.548763602,2.626,2.373
216.548763622,2.616,2.389
216.548763642,2.605,2.399
216.548763662,2.59,2.409
216.548763682,2.585,2.414
216.548763702,2.58,2.425
216.548763722,2.575,2.43
216.548763742,2.569,2.435
216.548763762,2.559,2.44
216.548763782,2.554,2.445
216.548763802,2.544,2.445
216.548763822,2.544,2.45
216.548763842,2.539,2.45
216.548763862,2.539,2.456
216.548763882,2.539,2.456
216.548763902,2.533,2.461
216.548763922,2.533,2.461
216.548763942,2.528,2.466
216.548763962,2.528,2.466
216.548763982,2.528,2.471
216.548764002,2.533,2.471
216.548764022,2.533,2.471
216.548764042,2.528,2.471
216.548764062,2.528,2.471
216.548764062,2.528,2.471
216.548764062,2.528,2.471
216.548764062,2.528,2.471
