Time [s],CAN H,CAN L
214.517153822,2.431,2.414
214.517153842,2.436,2.414
214.517153862,2.436,2.414
214.517153882,2.436,2.42
214.517153902,2.436,2.42
214.517153922,2.436,2.425
214.517153942,2.436,2.425
214.517153962,2.441,2.43
214.517153982,2.441,2.43
214.517154002,2.441,2.43
214.517154022,2.441,2.43
214.517154042,2.441,2.43
214.517154062,2.441,2.43
214.517154082,2.441,2.435
214.517154102,2.446,2.435
214.517154122,2.446,2.435
214.517154142,2.446,2.435
214.517154162,2.441,2.435
214.517154182,2.441,2.435
214.517154202,2.441,2.435
214.517154222,2.441,2.43
214.517154242,2.446,2.43
214.517154262,2.446,2.43
214.517154282,2.441,2.43
214.517154302,2.441,2.43
214.517154322,2.441,2.43
214.517154342,2.441,2.425
214.517154362,2.451,2.414
214.517154382,2.477,2.383
214.517154402,2.533,2.332
214.517154422,2.611,2.254
214.517154442,2.708,2.156
214.517154462,2.801,2.053
214.517154482,2.883,1.971
214.517154502,2.945,1.909
214.517154522,3.001,1.857
214.517154542,3.058,1.805
214.517154562,3.104,1.759
214.517154582,3.145,1.718
214.517154602,3.176,1.687
214.517154622,3.202,1.666
214.517154642,3.212,1.656
214.517154662,3.222,1.646
214.517154682,3.232,1.64
214.517154702,3.232,1.64
214.517154722,3.238,1.64
214.517154742,3.238,1.64
214.517154762,3.238,1.64
214.517154782,3.243,1.64
214.517154802,3.243,1.635
214.517154822,3.248,1.63
214.517154842,3.258,1.62
214.517154862,3.268,1.609
214.517154882,3.279,1.604
214.517154902,3.284,1.594
214.517154922,3.294,1.584
214.517154942,3.299,1.573
214.517154962,3.31,1.568
214.517154982,3.32,1.558
214.517155002,3.325,1.547
214.517155022,3.335,1.537
214.517155042,3.34,1.532
214.517155062,3.346,1.522
214.517155082,3.351,1.522
214.517155102,3.356,1.517
214.517155122,3.361,1.511
214.517155142,3.366,1.511
214.517155162,3.366,1.506
214.517155182,3.371,1.506
214.517155202,3.371,1.506
214.517155222,3.371,1.506
214.517155242,3.371,1.506
214.517155262,3.371,1.506
214.517155282,3.371,1.501
214.517155302,3.366,1.501
214.517155322,3.366,1.501
214.517155342,3.366,1.506
214.517155362,3.366,1.506
214.517155382,3.366,1.506
214.517155402,3.366,1.506
214.517155422,3.366,1.506
214.517155442,3.366,1.506
214.517155462,3.366,1.506
214.517155482,3.366,1.506
214.517155502,3.361,1.506
214.517155522,3.361,1.506
214.517155542,3.361,1.506
214.517155562,3.361,1.511
214.517155582,3.361,1.511
214.517155602,3.361,1.511
214.517155622,3.361,1.506
214.517155642,3.361,1.506
214.517155662,3.361,1.506
