Time [s],CAN H,CAN L
213.476569742,2.518,2.497
213.476569762,2.518,2.497
213.476569782,2.518,2.497
213.476569802,2.518,2.497
213.476569822,2.518,2.497
213.476569842,2.518,2.497
213.476569862,2.518,2.497
213.476569882,2.518,2.497
213.476569902,2.518,2.497
213.476569922,2.518,2.502
213.476569942,2.518,2.502
213.476569962,2.518,2.502
213.476569982,2.518,2.502
213.476570002,2.523,2.502
213.476570022,2.523,2.502
213.476570042,2.518,2.507
213.476570062,2.518,2.507
213.476570082,2.518,2.507
213.476570102,2.518,2.502
213.476570122,2.518,2.502
213.476570142,2.518,2.502
213.476570162,2.518,2.502
213.476570182,2.518,2.502
213.476570202,2.518,2.502
213.476570222,2.518,2.502
213.476570242,2.518,2.502
213.476570262,2.513,2.502
213.476570282,2.518,2.502
213.476570302,2.518,2.502
213.476570322,2.523,2.497
213.476570342,2.544,2.471
213.476570362,2.59,2.425
213.476570382,2.672,2.342
213.476570402,2.785,2.234
213.476570422,2.903,2.11
213.476570442,3.017,1.996
213.476570462,3.104,1.904
213.476570482,3.181,1.826
213.476570502,3.243,1.764
213.476570522,3.304,1.707
213.476570542,3.351,1.661
213.476570562,3.387,1.635
213.476570582,3.407,1.615
213.476570602,3.418,1.604
213.476570622,3.423,1.599
213.476570642,3.428,1.599
213.476570662,3.428,1.594
213.476570682,3.423,1.594
213.476570702,3.423,1.594
213.476570722,3.428,1.594
213.476570742,3.428,1.594
213.476570762,3.438,1.589
213.476570782,3.443,1.578
213.476570802,3.448,1.573
213.476570822,3.454,1.563
213.476570842,3.464,1.553
213.476570862,3.474,1.542
213.476570882,3.484,1.527
213.476570902,3.495,1.517
213.476570922,3.505,1.506
213.476570942,3.515,1.496
213.476570962,3.52,1.491
213.476570982,3.525,1.48
213.476571002,3.531,1.475
213.476571022,3.541,1.47
213.476571042,3.546,1.465
213.476571062,3.546,1.465
213.476571082,3.551,1.46
213.476571102,3.551,1.46
213.476571122,3.551,1.46
213.476571142,3.551,1.455
213.476571162,3.551,1.455
213.476571182,3.551,1.455
213.476571202,3.551,1.455
213.476571222,3.546,1.455
213.476571242,3.546,1.455
213.476571262,3.546,1.455
213.476571282,3.546,1.455
213.476571302,3.546,1.455
213.476571322,3.546,1.455
213.476571342,3.541,1.455
213.476571362,3.541,1.455
213.476571382,3.541,1.455
213.476571402,3.541,1.455
213.476571422,3.541,1.449
213.476571442,3.541,1.449
213.476571462,3.541,1.449
213.476571482,3.546,1.449
213.476571502,3.546,1.444
213.476571522,3.551,1.444
213.476571542,3.551,1.444
213.476571562,3.551,1.444
213.476571582,3.551,1.439
213.476571602,3.551,1.439
213.476571622,3.556,1.439
213.476571642,3.556,1.444
213.476571662,3.556,1.444
213.476571682,3.561,1.439
213.476571702,3.561,1.439
213.476571722,3.561,1.434
213.476571742,3.561,1.434
213.476571762,3.567,1.429
213.476571782,3.567,1.429
213.476571802,3.567,1.429
213.476571822,3.567,1.429
213.476571842,3.567,1.424
213.476571862,3.567,1.429
213.476571882,3.572,1.429
213.476571902,3.572,1.429
213.476571922,3.572,1.429
213.476571942,3.572,1.429
213.476571962,3.572,1.424
213.476571982,3.577,1.424
213.476572002,3.577,1.429
213.476572022,3.577,1.429
213.476572042,3.577,1.429
213.476572062,3.577,1.429
213.476572082,3.577,1.424
213.476572102,3.577,1.424
213.476572122,3.582,1.429
213.476572142,3.582,1.429
213.476572162,3.582,1.424
213.476572182,3.577,1.424
213.476572202,3.577,1.424
213.476572222,3.577,1.429
213.476572242,3.577,1.429
213.476572262,3.577,1.429
213.476572282,3.577,1.429
213.476572302,3.577,1.429
213.476572322,3.572,1.434
213.476572342,3.556,1.449
213.476572362,3.51,1.491
213.476572382,3.433,1.568
213.476572402,3.31,1.692
213.476572422,3.161,1.847
213.476572442,3.011,2.002
213.476572462,2.893,2.131
213.476572482,2.816,2.208
213.476572502,2.785,2.244
213.476572522,2.78,2.244
213.476572542,2.79,2.229
213.476572562,2.806,2.208
213.476572582,2.821,2.192
213.476572602,2.821,2.177
213.476572622,2.816,2.177
213.476572642,2.801,2.182
213.476572662,2.785,2.198
213.476572682,2.77,2.218
213.476572702,2.754,2.239
213.476572722,2.749,2.249
213.476572742,2.744,2.26
213.476572762,2.739,2.265
213.476572782,2.734,2.27
213.476572802,2.734,2.27
213.476572822,2.724,2.275
213.476572842,2.718,2.285
213.476572862,2.703,2.296
213.476572882,2.688,2.311
213.476572902,2.672,2.332
213.476572922,2.657,2.352
213.476572942,2.641,2.368
213.476572962,2.631,2.383
213.476572982,2.616,2.394
213.476573002,2.605,2.404
213.476573022,2.595,2.409
213.476573042,2.59,2.42
213.476573062,2.58,2.425
213.476573082,2.575,2.43
213.476573102,2.564,2.435
213.476573122,2.559,2.44
213.476573142,2.554,2.445
213.476573162,2.549,2.45
213.476573182,2.544,2.456
213.476573202,2.539,2.461
213.476573222,2.539,2.461
213.476573242,2.539,2.461
213.476573262,2.533,2.466
213.476573282,2.533,2.466
213.476573302,2.533,2.471
213.476573322,2.533,2.471
213.476573342,2.533,2.471
213.476573362,2.533,2.471
213.476573382,2.533,2.471
213.476573402,2.533,2.471
213.476573422,2.528,2.471
213.476573442,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
213.476573462,2.528,2.476
