Time [s],CAN H,CAN L
213.517225842,2.477,2.466
213.517225862,2.477,2.471
213.517225882,2.477,2.471
213.517225902,2.477,2.471
213.517225922,2.477,2.471
213.517225942,2.482,2.471
213.517225962,2.482,2.471
213.517225982,2.482,2.471
213.517226002,2.482,2.466
213.517226022,2.482,2.466
213.517226042,2.482,2.471
213.517226062,2.482,2.471
213.517226082,2.482,2.471
213.517226102,2.482,2.471
213.517226122,2.482,2.471
213.517226142,2.482,2.471
213.517226162,2.482,2.471
213.517226182,2.482,2.471
213.517226202,2.482,2.471
213.517226222,2.482,2.471
213.517226242,2.487,2.471
213.517226262,2.492,2.471
213.517226282,2.503,2.461
213.517226302,2.528,2.43
213.517226322,2.58,2.373
213.517226342,2.657,2.291
213.517226362,2.749,2.192
213.517226382,2.842,2.089
213.517226402,2.924,2.012
213.517226422,2.991,1.95
213.517226442,3.047,1.898
213.517226462,3.104,1.852
213.517226482,3.15,1.805
213.517226502,3.191,1.764
213.517226522,3.222,1.733
213.517226542,3.248,1.713
213.517226562,3.263,1.702
213.517226582,3.274,1.692
213.517226602,3.279,1.687
213.517226622,3.284,1.687
213.517226642,3.284,1.682
213.517226662,3.284,1.682
213.517226682,3.284,1.676
213.517226702,3.284,1.676
213.517226722,3.289,1.671
213.517226742,3.294,1.666
213.517226762,3.304,1.661
213.517226782,3.315,1.651
213.517226802,3.32,1.64
213.517226822,3.33,1.63
213.517226842,3.34,1.625
213.517226862,3.346,1.615
213.517226882,3.356,1.604
213.517226902,3.366,1.594
213.517226922,3.371,1.589
213.517226942,3.382,1.578
213.517226962,3.382,1.573
213.517226982,3.387,1.568
213.517227002,3.392,1.558
213.517227022,3.402,1.558
213.517227042,3.407,1.553
213.517227062,3.412,1.553
213.517227082,3.412,1.547
213.517227102,3.412,1.547
213.517227122,3.412,1.547
213.517227142,3.412,1.547
213.517227162,3.412,1.547
213.517227182,3.412,1.547
213.517227202,3.412,1.542
213.517227222,3.412,1.542
213.517227242,3.412,1.542
213.517227262,3.412,1.547
213.517227282,3.412,1.547
213.517227302,3.412,1.547
213.517227322,3.412,1.547
213.517227342,3.412,1.547
213.517227362,3.412,1.547
213.517227382,3.412,1.547
213.517227402,3.407,1.547
213.517227422,3.407,1.547
213.517227442,3.407,1.547
213.517227462,3.407,1.547
213.517227482,3.407,1.547
213.517227502,3.407,1.547
213.517227522,3.407,1.553
213.517227542,3.407,1.553
213.517227562,3.407,1.553
213.517227582,3.407,1.547
213.517227602,3.407,1.547
213.517227622,3.407,1.553
213.517227642,3.407,1.553
213.517227662,3.407,1.553
213.517227682,3.407,1.553
213.517227702,3.407,1.547
213.517227722,3.407,1.547
213.517227742,3.407,1.547
213.517227762,3.407,1.547
213.517227782,3.407,1.547
213.517227802,3.407,1.547
213.517227822,3.407,1.547
213.517227842,3.407,1.547
213.517227862,3.407,1.547
213.517227882,3.407,1.553
213.517227902,3.407,1.553
213.517227922,3.407,1.558
213.517227942,3.407,1.558
213.517227962,3.402,1.553
213.517227982,3.407,1.553
213.517228002,3.407,1.547
213.517228022,3.407,1.547
213.517228042,3.407,1.547
213.517228062,3.407,1.547
213.517228082,3.407,1.547
213.517228102,3.407,1.547
213.517228122,3.402,1.547
213.517228142,3.402,1.547
213.517228162,3.402,1.547
213.517228182,3.402,1.547
213.517228202,3.407,1.547
213.517228222,3.407,1.553
213.517228242,3.407,1.553
213.517228262,3.402,1.553
213.517228282,3.397,1.563
213.517228302,3.366,1.594
213.517228322,3.304,1.661
213.517228342,3.207,1.759
213.517228362,3.099,1.873
213.517228382,3.006,1.971
213.517228402,2.95,2.027
213.517228422,2.924,2.048
213.517228442,2.909,2.063
213.517228462,2.878,2.094
213.517228482,2.832,2.146
213.517228502,2.79,2.192
213.517228522,2.77,2.218
213.517228542,2.76,2.223
213.517228562,2.754,2.229
213.517228582,2.749,2.234
213.517228602,2.744,2.239
213.517228622,2.734,2.244
213.517228642,2.734,2.249
213.517228662,2.729,2.249
213.517228682,2.724,2.249
213.517228702,2.713,2.254
213.517228722,2.708,2.265
213.517228742,2.698,2.275
213.517228762,2.688,2.285
213.517228782,2.677,2.296
213.517228802,2.667,2.306
213.517228822,2.657,2.311
213.517228842,2.646,2.321
213.517228862,2.636,2.332
213.517228882,2.621,2.342
213.517228902,2.611,2.352
213.517228922,2.6,2.363
213.517228942,2.59,2.373
213.517228962,2.575,2.383
213.517228982,2.564,2.394
213.517229002,2.554,2.399
213.517229022,2.549,2.404
213.517229042,2.539,2.409
213.517229062,2.533,2.42
213.517229082,2.533,2.43
213.517229102,2.533,2.435
213.517229122,2.528,2.44
213.517229142,2.528,2.44
213.517229162,2.523,2.445
213.517229182,2.518,2.45
213.517229202,2.518,2.45
213.517229222,2.518,2.45
213.517229242,2.518,2.456
213.517229262,2.518,2.456
213.517229282,2.518,2.456
213.517229302,2.513,2.456
213.517229322,2.513,2.461
213.517229342,2.518,2.461
213.517229362,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
213.517229382,2.518,2.466
