Time [s],CAN H,CAN L
238.629101422,2.446,2.425
238.629101442,2.446,2.43
238.629101462,2.446,2.43
238.629101482,2.446,2.43
238.629101502,2.446,2.43
238.629101522,2.446,2.435
238.629101542,2.446,2.435
238.629101562,2.446,2.44
238.629101582,2.451,2.44
238.629101602,2.451,2.44
238.629101622,2.451,2.44
238.629101642,2.451,2.44
238.629101662,2.451,2.44
238.629101682,2.451,2.44
238.629101702,2.451,2.44
238.629101722,2.451,2.445
238.629101742,2.451,2.445
238.629101762,2.451,2.445
238.629101782,2.456,2.445
238.629101802,2.456,2.44
238.629101822,2.451,2.44
238.629101842,2.451,2.44
238.629101862,2.451,2.44
238.629101882,2.446,2.44
238.629101902,2.446,2.44
238.629101922,2.446,2.435
238.629101942,2.456,2.425
238.629101962,2.482,2.394
238.629101982,2.539,2.342
238.629102002,2.616,2.26
238.629102022,2.708,2.162
238.629102042,2.801,2.063
238.629102062,2.883,1.981
238.629102082,2.95,1.914
238.629102102,3.006,1.867
238.629102122,3.058,1.816
238.629102142,3.109,1.769
238.629102162,3.15,1.728
238.629102182,3.186,1.697
238.629102202,3.212,1.676
238.629102222,3.227,1.661
238.629102242,3.232,1.656
238.629102262,3.238,1.651
238.629102282,3.238,1.651
238.629102302,3.238,1.651
238.629102322,3.238,1.651
238.629102342,3.243,1.646
238.629102362,3.248,1.646
238.629102382,3.253,1.64
238.629102402,3.258,1.63
238.629102422,3.263,1.625
238.629102442,3.274,1.615
238.629102462,3.279,1.609
238.629102482,3.289,1.599
238.629102502,3.299,1.589
238.629102522,3.31,1.578
238.629102542,3.32,1.573
238.629102562,3.325,1.563
238.629102582,3.33,1.553
238.629102602,3.34,1.547
238.629102622,3.346,1.537
238.629102642,3.351,1.532
238.629102662,3.356,1.522
238.629102682,3.361,1.517
238.629102702,3.366,1.511
238.629102722,3.371,1.511
238.629102742,3.371,1.511
238.629102762,3.376,1.506
238.629102782,3.376,1.506
238.629102802,3.376,1.506
238.629102822,3.376,1.506
238.629102842,3.376,1.506
238.629102862,3.376,1.506
238.629102882,3.376,1.511
238.629102902,3.376,1.506
238.629102922,3.371,1.506
238.629102942,3.371,1.506
238.629102962,3.371,1.506
238.629102982,3.371,1.506
238.629103002,3.371,1.511
238.629103022,3.371,1.511
238.629103042,3.366,1.517
238.629103062,3.366,1.511
238.629103082,3.366,1.511
238.629103102,3.366,1.511
238.629103122,3.366,1.511
238.629103142,3.366,1.517
238.629103162,3.366,1.517
238.629103182,3.366,1.517
238.629103202,3.366,1.517
238.629103222,3.366,1.511
238.629103242,3.366,1.511
238.629103262,3.366,1.511
238.629103282,3.366,1.511
238.629103302,3.366,1.517
238.629103322,3.366,1.517
238.629103342,3.366,1.517
238.629103362,3.366,1.511
238.629103382,3.366,1.511
238.629103402,3.366,1.511
238.629103422,3.366,1.511
238.629103442,3.366,1.511
238.629103462,3.371,1.511
238.629103482,3.366,1.517
238.629103502,3.366,1.517
238.629103522,3.366,1.517
238.629103542,3.366,1.517
238.629103562,3.366,1.517
238.629103582,3.366,1.511
238.629103602,3.366,1.511
238.629103622,3.361,1.511
238.629103642,3.366,1.511
238.629103662,3.366,1.506
238.629103682,3.366,1.506
238.629103702,3.366,1.506
238.629103722,3.361,1.506
238.629103742,3.361,1.511
238.629103762,3.366,1.511
238.629103782,3.366,1.511
238.629103802,3.366,1.517
238.629103822,3.366,1.517
238.629103842,3.366,1.517
238.629103862,3.366,1.517
238.629103882,3.366,1.511
238.629103902,3.366,1.511
238.629103922,3.361,1.511
238.629103942,3.356,1.517
238.629103962,3.34,1.532
238.629103982,3.294,1.578
238.629104002,3.222,1.661
238.629104022,3.119,1.769
238.629104042,3.011,1.883
238.629104062,2.934,1.965
238.629104082,2.893,2.002
238.629104102,2.873,2.017
238.629104122,2.852,2.038
238.629104142,2.816,2.079
238.629104162,2.775,2.131
238.629104182,2.744,2.172
238.629104202,2.724,2.187
238.629104222,2.718,2.187
238.629104242,2.713,2.192
238.629104262,2.703,2.198
238.629104282,2.698,2.203
238.629104302,2.693,2.208
238.629104322,2.693,2.213
238.629104342,2.688,2.213
238.629104362,2.682,2.213
238.629104382,2.672,2.223
238.629104402,2.667,2.234
238.629104422,2.657,2.244
238.629104442,2.646,2.249
238.629104462,2.636,2.26
238.629104482,2.626,2.27
238.629104502,2.616,2.28
238.629104522,2.6,2.291
238.629104542,2.59,2.301
238.629104562,2.58,2.311
238.629104582,2.564,2.321
238.629104602,2.554,2.332
238.629104622,2.539,2.342
238.629104642,2.533,2.347
238.629104662,2.523,2.358
238.629104682,2.513,2.363
238.629104702,2.508,2.368
238.629104722,2.497,2.378
238.629104742,2.492,2.383
238.629104762,2.492,2.389
238.629104782,2.487,2.394
238.629104802,2.487,2.399
238.629104822,2.487,2.404
238.629104842,2.487,2.404
238.629104862,2.482,2.409
238.629104882,2.482,2.414
238.629104902,2.477,2.42
238.629104922,2.482,2.42
238.629104942,2.482,2.425
238.629104962,2.482,2.425
238.629104982,2.477,2.425
238.629105002,2.477,2.43
238.629105022,2.477,2.43
238.629105042,2.477,2.43
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
238.629105062,2.477,2.425
