Time [s],CAN H,CAN L
254.800784122,3.546,1.47
254.800784142,3.546,1.47
254.800784162,3.541,1.47
254.800784182,3.541,1.47
254.800784202,3.541,1.47
254.800784222,3.541,1.47
254.800784242,3.541,1.47
254.800784262,3.541,1.47
254.800784282,3.541,1.47
254.800784302,3.541,1.47
254.800784322,3.546,1.47
254.800784342,3.546,1.47
254.800784362,3.546,1.47
254.800784382,3.546,1.47
254.800784402,3.541,1.47
254.800784422,3.541,1.47
254.800784442,3.541,1.47
254.800784462,3.546,1.47
254.800784482,3.546,1.47
254.800784502,3.546,1.47
254.800784522,3.546,1.47
254.800784542,3.546,1.47
254.800784562,3.541,1.47
254.800784582,3.546,1.47
254.800784602,3.546,1.47
254.800784622,3.546,1.475
254.800784642,3.536,1.48
254.800784662,3.515,1.501
254.800784682,3.464,1.553
254.800784702,3.371,1.646
254.800784722,3.238,1.775
254.800784742,3.089,1.924
254.800784762,2.97,2.053
254.800784782,2.903,2.12
254.800784802,2.893,2.136
254.800784822,2.909,2.115
254.800784842,2.909,2.11
254.800784862,2.878,2.131
254.800784882,2.821,2.172
254.800784902,2.775,2.208
254.800784922,2.744,2.234
254.800784942,2.734,2.239
254.800784962,2.739,2.229
254.800784982,2.749,2.218
254.800785002,2.749,2.213
254.800785022,2.749,2.213
254.800785042,2.744,2.218
254.800785062,2.734,2.229
254.800785082,2.724,2.244
254.800785102,2.718,2.254
254.800785122,2.708,2.27
254.800785142,2.698,2.28
254.800785162,2.693,2.296
254.800785182,2.688,2.311
254.800785202,2.677,2.321
254.800785222,2.667,2.337
254.800785242,2.652,2.342
254.800785262,2.641,2.358
254.800785282,2.631,2.368
254.800785302,2.621,2.383
254.800785322,2.611,2.399
254.800785342,2.6,2.409
254.800785362,2.59,2.414
254.800785382,2.58,2.42
254.800785402,2.569,2.425
254.800785422,2.564,2.43
254.800785442,2.554,2.435
254.800785462,2.544,2.44
254.800785482,2.539,2.44
254.800785502,2.533,2.445
254.800785522,2.528,2.45
254.800785542,2.523,2.45
254.800785562,2.518,2.45
254.800785582,2.518,2.456
254.800785602,2.523,2.456
254.800785622,2.523,2.456
254.800785642,2.523,2.456
254.800785662,2.518,2.456
254.800785682,2.518,2.461
254.800785702,2.518,2.461
254.800785722,2.518,2.466
254.800785742,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
254.800785762,2.518,2.471
