Time [s],CAN H,CAN L
213.957412182,2.461,2.45
213.957412202,2.461,2.45
213.957412222,2.461,2.45
213.957412242,2.456,2.456
213.957412262,2.456,2.456
213.957412282,2.456,2.456
213.957412302,2.456,2.456
213.957412322,2.461,2.45
213.957412342,2.461,2.456
213.957412362,2.461,2.456
213.957412382,2.461,2.456
213.957412402,2.456,2.456
213.957412422,2.456,2.456
213.957412442,2.461,2.45
213.957412462,2.461,2.456
213.957412482,2.461,2.456
213.957412502,2.461,2.45
213.957412522,2.461,2.45
213.957412542,2.461,2.45
213.957412562,2.467,2.45
213.957412582,2.472,2.445
213.957412602,2.487,2.425
213.957412622,2.533,2.383
213.957412642,2.6,2.311
213.957412662,2.688,2.218
213.957412682,2.785,2.115
213.957412702,2.873,2.027
213.957412722,2.945,1.955
213.957412742,3.001,1.898
213.957412762,3.058,1.847
213.957412782,3.109,1.8
213.957412802,3.15,1.759
213.957412822,3.186,1.723
213.957412842,3.212,1.697
213.957412862,3.232,1.682
213.957412882,3.243,1.671
213.957412902,3.253,1.666
213.957412922,3.258,1.666
213.957412942,3.263,1.666
213.957412962,3.263,1.666
213.957412982,3.263,1.666
213.957413002,3.263,1.666
213.957413022,3.268,1.661
213.957413042,3.274,1.656
213.957413062,3.279,1.646
213.957413082,3.289,1.635
213.957413102,3.294,1.63
213.957413122,3.304,1.62
213.957413142,3.31,1.609
213.957413162,3.32,1.599
213.957413182,3.33,1.589
213.957413202,3.335,1.584
213.957413222,3.346,1.573
213.957413242,3.356,1.563
213.957413262,3.361,1.553
213.957413282,3.366,1.547
213.957413302,3.371,1.542
213.957413322,3.376,1.537
213.957413342,3.382,1.532
213.957413362,3.387,1.532
213.957413382,3.387,1.527
213.957413402,3.392,1.527
213.957413422,3.392,1.522
213.957413442,3.392,1.522
213.957413462,3.392,1.522
213.957413482,3.392,1.522
213.957413502,3.392,1.522
213.957413522,3.387,1.527
213.957413542,3.387,1.527
213.957413562,3.387,1.527
213.957413582,3.387,1.527
213.957413602,3.387,1.527
213.957413622,3.387,1.527
213.957413642,3.387,1.527
213.957413662,3.382,1.527
