Time [s],CAN H,CAN L
227.516250402,2.544,2.533
227.516250422,2.549,2.533
227.516250442,2.544,2.533
227.516250462,2.544,2.533
227.516250482,2.544,2.533
227.516250502,2.544,2.533
227.516250522,2.544,2.538
227.516250542,2.544,2.538
227.516250562,2.549,2.538
227.516250582,2.549,2.538
227.516250602,2.549,2.538
227.516250622,2.544,2.538
227.516250642,2.544,2.538
227.516250662,2.544,2.538
227.516250682,2.544,2.538
227.516250702,2.549,2.533
227.516250722,2.549,2.533
227.516250742,2.544,2.533
227.516250762,2.544,2.533
227.516250782,2.544,2.533
227.516250802,2.544,2.533
227.516250822,2.544,2.538
227.516250842,2.544,2.538
227.516250862,2.544,2.538
227.516250882,2.544,2.538
227.516250902,2.544,2.533
227.516250922,2.544,2.533
227.516250942,2.549,2.533
227.516250962,2.559,2.523
227.516250982,2.585,2.497
227.516251002,2.636,2.445
227.516251022,2.729,2.358
227.516251042,2.842,2.239
227.516251062,2.955,2.12
227.516251082,3.053,2.017
227.516251102,3.125,1.94
227.516251122,3.186,1.883
227.516251142,3.248,1.826
227.516251162,3.31,1.769
227.516251182,3.356,1.718
227.516251202,3.397,1.682
227.516251222,3.423,1.656
227.516251242,3.443,1.64
227.516251262,3.459,1.63
227.516251282,3.469,1.625
227.516251302,3.474,1.625
227.516251322,3.479,1.625
227.516251342,3.479,1.625
227.516251362,3.479,1.625
227.516251382,3.479,1.62
227.516251402,3.484,1.62
227.516251422,3.489,1.609
227.516251442,3.5,1.599
227.516251462,3.505,1.589
227.516251482,3.515,1.578
227.516251502,3.525,1.573
227.516251522,3.536,1.563
227.516251542,3.546,1.553
227.516251562,3.556,1.537
227.516251582,3.567,1.527
227.516251602,3.577,1.517
227.516251622,3.582,1.511
227.516251642,3.587,1.501
227.516251662,3.592,1.496
227.516251682,3.597,1.491
227.516251702,3.608,1.491
227.516251722,3.613,1.486
227.516251742,3.613,1.48
227.516251762,3.613,1.48
227.516251782,3.613,1.48
227.516251802,3.613,1.48
227.516251822,3.613,1.48
227.516251842,3.613,1.48
227.516251862,3.613,1.486
227.516251882,3.613,1.486
227.516251902,3.618,1.491
227.516251922,3.613,1.491
227.516251942,3.613,1.491
227.516251962,3.608,1.491
227.516251982,3.603,1.491
227.516252002,3.603,1.496
227.516252022,3.603,1.496
227.516252042,3.603,1.496
227.516252062,3.597,1.496
227.516252082,3.597,1.491
227.516252102,3.592,1.491
227.516252122,3.592,1.496
227.516252142,3.592,1.496
227.516252162,3.597,1.496
227.516252182,3.597,1.501
227.516252202,3.597,1.506
227.516252222,3.597,1.506
227.516252242,3.597,1.506
227.516252262,3.597,1.506
227.516252282,3.597,1.506
227.516252302,3.603,1.506
227.516252322,3.603,1.506
227.516252342,3.603,1.506
227.516252362,3.603,1.506
227.516252382,3.597,1.506
227.516252402,3.597,1.501
227.516252422,3.597,1.501
227.516252442,3.597,1.501
227.516252462,3.597,1.506
227.516252482,3.597,1.506
227.516252502,3.597,1.501
227.516252522,3.597,1.501
227.516252542,3.597,1.506
227.516252562,3.597,1.506
227.516252582,3.597,1.506
227.516252602,3.597,1.506
227.516252622,3.597,1.506
227.516252642,3.597,1.511
227.516252662,3.597,1.511
227.516252682,3.597,1.511
227.516252702,3.597,1.511
227.516252722,3.597,1.511
227.516252742,3.597,1.511
227.516252762,3.597,1.511
227.516252782,3.597,1.511
227.516252802,3.597,1.506
227.516252822,3.597,1.506
227.516252842,3.597,1.511
227.516252862,3.597,1.511
227.516252882,3.597,1.511
227.516252902,3.597,1.511
227.516252922,3.597,1.511
227.516252942,3.592,1.511
227.516252962,3.587,1.517
227.516252982,3.572,1.537
227.516253002,3.531,1.584
227.516253022,3.443,1.671
227.516253042,3.31,1.8
227.516253062,3.155,1.95
227.516253082,3.027,2.079
227.516253102,2.96,2.162
227.516253122,2.945,2.177
227.516253142,2.96,2.156
227.516253162,2.96,2.146
227.516253182,2.929,2.162
227.516253202,2.883,2.203
227.516253222,2.832,2.249
227.516253242,2.801,2.275
227.516253262,2.79,2.285
227.516253282,2.79,2.275
227.516253302,2.801,2.265
227.516253322,2.806,2.26
227.516253342,2.806,2.26
227.516253362,2.801,2.27
227.516253382,2.79,2.28
227.516253402,2.78,2.291
227.516253422,2.77,2.301
227.516253442,2.765,2.316
227.516253462,2.76,2.327
227.516253482,2.749,2.337
227.516253502,2.739,2.352
227.516253522,2.729,2.363
227.516253542,2.713,2.378
227.516253562,2.703,2.389
227.516253582,2.693,2.404
227.516253602,2.682,2.42
227.516253622,2.672,2.43
227.516253642,2.662,2.44
227.516253662,2.646,2.445
