Time [s],CAN H,CAN L
254.656149222,2.431,2.42
254.656149242,2.431,2.42
254.656149262,2.431,2.42
254.656149282,2.425,2.42
254.656149302,2.425,2.42
254.656149322,2.425,2.42
254.656149342,2.425,2.42
254.656149362,2.425,2.42
254.656149382,2.425,2.42
254.656149402,2.425,2.42
254.656149422,2.425,2.42
254.656149442,2.425,2.42
254.656149462,2.425,2.425
254.656149482,2.425,2.42
254.656149502,2.431,2.42
254.656149522,2.431,2.425
254.656149542,2.425,2.42
254.656149562,2.425,2.42
254.656149582,2.425,2.42
254.656149602,2.425,2.42
254.656149622,2.425,2.42
254.656149642,2.425,2.42
254.656149662,2.425,2.42
254.656149682,2.425,2.42
254.656149702,2.431,2.42
254.656149722,2.436,2.409
254.656149742,2.456,2.394
254.656149762,2.492,2.352
254.656149782,2.554,2.285
254.656149802,2.641,2.198
254.656149822,2.739,2.1
254.656149842,2.826,2.007
254.656149862,2.903,1.934
254.656149882,2.965,1.873
254.656149902,3.017,1.821
254.656149922,3.068,1.775
254.656149942,3.109,1.728
254.656149962,3.15,1.692
254.656149982,3.176,1.666
254.656150002,3.196,1.651
254.656150022,3.212,1.64
254.656150042,3.217,1.64
254.656150062,3.222,1.635
254.656150082,3.227,1.635
254.656150102,3.227,1.63
254.656150122,3.232,1.63
254.656150142,3.232,1.63
254.656150162,3.238,1.63
254.656150182,3.243,1.625
254.656150202,3.248,1.615
254.656150222,3.253,1.609
254.656150242,3.263,1.594
254.656150262,3.268,1.584
254.656150282,3.274,1.573
254.656150302,3.284,1.568
254.656150322,3.294,1.558
254.656150342,3.304,1.553
254.656150362,3.31,1.542
254.656150382,3.32,1.532
254.656150402,3.33,1.527
254.656150422,3.335,1.517
254.656150442,3.34,1.511
254.656150462,3.346,1.506
254.656150482,3.351,1.506
254.656150502,3.351,1.501
254.656150522,3.356,1.501
254.656150542,3.356,1.496
254.656150562,3.361,1.496
254.656150582,3.361,1.491
254.656150602,3.361,1.491
254.656150622,3.366,1.496
254.656150642,3.366,1.496
254.656150662,3.366,1.496
254.656150682,3.366,1.496
254.656150702,3.361,1.496
254.656150722,3.361,1.496
254.656150742,3.361,1.496
254.656150762,3.356,1.496
254.656150782,3.356,1.496
254.656150802,3.356,1.496
254.656150822,3.356,1.496
254.656150842,3.351,1.496
254.656150862,3.351,1.496
254.656150882,3.351,1.496
254.656150902,3.351,1.496
254.656150922,3.356,1.496
254.656150942,3.356,1.501
254.656150962,3.356,1.501
254.656150982,3.356,1.501
254.656151002,3.351,1.501
254.656151022,3.351,1.496
254.656151042,3.351,1.501
254.656151062,3.351,1.501
254.656151082,3.356,1.501
254.656151102,3.351,1.496
254.656151122,3.351,1.496
254.656151142,3.351,1.496
254.656151162,3.351,1.496
254.656151182,3.351,1.496
254.656151202,3.351,1.496
254.656151222,3.351,1.496
254.656151242,3.351,1.496
254.656151262,3.351,1.496
254.656151282,3.351,1.496
254.656151302,3.351,1.496
254.656151322,3.356,1.496
254.656151342,3.356,1.496
254.656151362,3.356,1.496
254.656151382,3.356,1.496
254.656151402,3.356,1.496
254.656151422,3.351,1.496
254.656151442,3.351,1.496
254.656151462,3.351,1.496
254.656151482,3.351,1.496
254.656151502,3.351,1.496
254.656151522,3.351,1.496
254.656151542,3.351,1.496
254.656151562,3.351,1.496
254.656151582,3.351,1.496
254.656151602,3.351,1.496
254.656151622,3.351,1.496
254.656151642,3.356,1.496
254.656151662,3.351,1.496
254.656151682,3.351,1.496
254.656151702,3.351,1.496
254.656151722,3.346,1.501
254.656151742,3.33,1.517
254.656151762,3.284,1.558
254.656151782,3.212,1.635
254.656151802,3.109,1.749
254.656151822,3.006,1.862
254.656151842,2.929,1.945
254.656151862,2.883,1.986
254.656151882,2.862,1.996
254.656151902,2.837,2.012
254.656151922,2.796,2.053
254.656151942,2.754,2.105
254.656151962,2.724,2.146
254.656151982,2.703,2.167
254.656152002,2.698,2.177
254.656152022,2.693,2.177
254.656152042,2.682,2.177
254.656152062,2.677,2.182
254.656152082,2.672,2.187
254.656152102,2.667,2.192
254.656152122,2.667,2.192
254.656152142,2.662,2.198
254.656152162,2.657,2.203
254.656152182,2.646,2.213
254.656152202,2.636,2.218
254.656152222,2.626,2.229
254.656152242,2.611,2.239
254.656152262,2.6,2.249
254.656152282,2.59,2.26
254.656152302,2.58,2.27
254.656152322,2.569,2.28
254.656152342,2.559,2.291
254.656152362,2.544,2.296
254.656152382,2.533,2.306
254.656152402,2.523,2.321
254.656152422,2.513,2.332
254.656152442,2.508,2.342
254.656152462,2.497,2.347
254.656152482,2.492,2.352
254.656152502,2.482,2.363
254.656152522,2.477,2.368
254.656152542,2.472,2.373
254.656152562,2.472,2.373
254.656152582,2.467,2.378
254.656152602,2.461,2.383
254.656152622,2.461,2.383
254.656152642,2.461,2.389
254.656152662,2.456,2.389
254.656152682,2.456,2.394
254.656152702,2.456,2.399
254.656152722,2.456,2.404
254.656152742,2.456,2.404
254.656152762,2.456,2.404
254.656152782,2.456,2.399
254.656152802,2.456,2.399
254.656152822,2.456,2.399
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
254.656152842,2.456,2.404
