Time [s],CAN H,CAN L
225.349792902,2.503,2.497
225.349792922,2.503,2.497
225.349792942,2.503,2.492
225.349792962,2.503,2.492
225.349792982,2.503,2.492
225.349793002,2.503,2.492
225.349793022,2.503,2.492
225.349793042,2.503,2.492
225.349793062,2.503,2.492
225.349793082,2.503,2.492
225.349793102,2.503,2.492
225.349793122,2.508,2.492
225.349793142,2.508,2.492
225.349793162,2.508,2.492
225.349793182,2.508,2.492
225.349793202,2.508,2.492
225.349793222,2.508,2.497
225.349793242,2.508,2.497
225.349793262,2.508,2.497
225.349793282,2.508,2.497
225.349793302,2.503,2.497
225.349793322,2.503,2.492
225.349793342,2.503,2.492
225.349793362,2.503,2.492
225.349793382,2.503,2.492
225.349793402,2.503,2.492
225.349793422,2.503,2.492
225.349793442,2.503,2.492
225.349793462,2.503,2.492
225.349793482,2.503,2.492
225.349793502,2.503,2.497
225.349793522,2.508,2.492
225.349793542,2.518,2.481
225.349793562,2.544,2.456
225.349793582,2.595,2.404
225.349793602,2.682,2.321
225.349793622,2.79,2.208
225.349793642,2.903,2.094
225.349793662,3.001,1.991
225.349793682,3.083,1.909
225.349793702,3.15,1.836
225.349793722,3.212,1.775
225.349793742,3.268,1.718
225.349793762,3.32,1.671
225.349793782,3.361,1.635
225.349793802,3.387,1.609
225.349793822,3.407,1.594
225.349793842,3.418,1.584
225.349793862,3.423,1.578
225.349793882,3.428,1.578
225.349793902,3.428,1.578
225.349793922,3.428,1.578
225.349793942,3.433,1.578
225.349793962,3.433,1.578
225.349793982,3.438,1.573
225.349794002,3.443,1.568
225.349794022,3.448,1.558
225.349794042,3.454,1.553
225.349794062,3.464,1.542
225.349794082,3.474,1.532
225.349794102,3.484,1.522
225.349794122,3.495,1.517
225.349794142,3.505,1.506
225.349794162,3.51,1.496
225.349794182,3.52,1.486
225.349794202,3.531,1.475
225.349794222,3.536,1.465
225.349794242,3.546,1.46
225.349794262,3.551,1.455
225.349794282,3.556,1.449
225.349794302,3.561,1.449
225.349794322,3.561,1.444
225.349794342,3.561,1.444
225.349794362,3.567,1.444
225.349794382,3.567,1.439
225.349794402,3.567,1.439
225.349794422,3.567,1.439
225.349794442,3.567,1.439
225.349794462,3.561,1.439
225.349794482,3.561,1.444
225.349794502,3.561,1.444
225.349794522,3.561,1.444
225.349794542,3.561,1.444
225.349794562,3.561,1.444
225.349794582,3.561,1.449
225.349794602,3.556,1.449
225.349794622,3.556,1.449
225.349794642,3.556,1.449
225.349794662,3.551,1.449
225.349794682,3.551,1.449
225.349794702,3.551,1.449
225.349794722,3.551,1.449
225.349794742,3.551,1.449
225.349794762,3.551,1.449
225.349794782,3.551,1.449
225.349794802,3.551,1.449
225.349794822,3.551,1.455
225.349794842,3.551,1.455
225.349794862,3.551,1.455
225.349794882,3.551,1.449
225.349794902,3.551,1.449
225.349794922,3.551,1.449
225.349794942,3.551,1.449
225.349794962,3.551,1.449
225.349794982,3.551,1.449
225.349795002,3.551,1.449
225.349795022,3.551,1.449
225.349795042,3.551,1.449
225.349795062,3.551,1.449
225.349795082,3.551,1.449
225.349795102,3.551,1.449
225.349795122,3.551,1.449
225.349795142,3.551,1.449
225.349795162,3.551,1.449
225.349795182,3.551,1.449
225.349795202,3.551,1.449
225.349795222,3.551,1.455
225.349795242,3.551,1.449
225.349795262,3.551,1.449
225.349795282,3.551,1.449
225.349795302,3.551,1.449
225.349795322,3.551,1.449
225.349795342,3.551,1.449
225.349795362,3.551,1.449
225.349795382,3.546,1.449
225.349795402,3.546,1.455
225.349795422,3.546,1.455
225.349795442,3.551,1.455
225.349795462,3.551,1.449
225.349795482,3.556,1.449
225.349795502,3.551,1.449
225.349795522,3.551,1.449
225.349795542,3.536,1.46
225.349795562,3.51,1.486
225.349795582,3.448,1.547
225.349795602,3.346,1.651
225.349795622,3.212,1.78
225.349795642,3.094,1.898
225.349795662,3.017,1.976
225.349795682,2.986,2.007
225.349795702,2.975,2.017
225.349795722,2.945,2.043
225.349795742,2.893,2.094
225.349795762,2.837,2.151
225.349795782,2.806,2.192
225.349795802,2.801,2.208
225.349795822,2.801,2.208
225.349795842,2.801,2.213
225.349795862,2.79,2.218
225.349795882,2.78,2.229
225.349795902,2.775,2.234
225.349795922,2.775,2.234
225.349795942,2.77,2.234
225.349795962,2.76,2.239
225.349795982,2.749,2.244
225.349796002,2.734,2.254
225.349796022,2.724,2.26
225.349796042,2.713,2.275
225.349796062,2.698,2.285
225.349796082,2.688,2.296
225.349796102,2.677,2.311
225.349796122,2.667,2.327
225.349796142,2.657,2.337
225.349796162,2.646,2.347
225.349796182,2.636,2.363
225.349796202,2.626,2.373
225.349796222,2.616,2.389
225.349796242,2.605,2.399
225.349796262,2.595,2.409
225.349796282,2.59,2.42
225.349796302,2.58,2.43
225.349796322,2.569,2.435
225.349796342,2.564,2.435
225.349796362,2.554,2.44
225.349796382,2.549,2.44
225.349796402,2.544,2.445
225.349796422,2.539,2.445
225.349796442,2.533,2.45
225.349796462,2.533,2.45
225.349796482,2.533,2.456
225.349796502,2.533,2.461
225.349796522,2.533,2.461
225.349796542,2.533,2.466
225.349796562,2.533,2.471
225.349796582,2.533,2.471
225.349796602,2.533,2.471
225.349796622,2.528,2.471
225.349796642,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
225.349796662,2.528,2.476
