Time [s],CAN H,CAN L
214.327920102,2.518,2.507
214.327920122,2.518,2.507
214.327920142,2.518,2.507
214.327920162,2.518,2.507
214.327920182,2.518,2.507
214.327920202,2.518,2.507
214.327920222,2.518,2.512
214.327920242,2.518,2.512
214.327920262,2.518,2.507
214.327920282,2.518,2.507
214.327920302,2.518,2.507
214.327920322,2.518,2.507
214.327920342,2.518,2.507
214.327920362,2.518,2.507
214.327920382,2.518,2.507
214.327920402,2.518,2.507
214.327920422,2.518,2.507
214.327920442,2.518,2.512
214.327920462,2.523,2.512
214.327920482,2.523,2.512
214.327920502,2.523,2.512
214.327920522,2.523,2.512
214.327920542,2.523,2.512
214.327920562,2.523,2.512
214.327920582,2.518,2.512
214.327920602,2.518,2.512
214.327920622,2.518,2.507
214.327920642,2.518,2.507
214.327920662,2.518,2.507
214.327920682,2.513,2.507
214.327920702,2.518,2.507
214.327920722,2.518,2.507
214.327920742,2.518,2.507
214.327920762,2.518,2.507
214.327920782,2.523,2.507
214.327920802,2.528,2.502
214.327920822,2.539,2.492
214.327920842,2.559,2.476
214.327920862,2.585,2.45
214.327920882,2.616,2.414
214.327920902,2.657,2.373
214.327920922,2.703,2.327
214.327920942,2.76,2.275
214.327920962,2.816,2.213
214.327920982,2.878,2.151
214.327921002,2.939,2.079
214.327921022,3.001,2.012
214.327921042,3.063,1.945
214.327921062,3.119,1.878
214.327921082,3.181,1.811
214.327921102,3.232,1.754
214.327921122,3.284,1.697
214.327921142,3.335,1.651
214.327921162,3.376,1.604
214.327921182,3.418,1.568
214.327921202,3.448,1.532
214.327921222,3.474,1.501
214.327921242,3.5,1.48
214.327921262,3.52,1.46
214.327921282,3.536,1.444
214.327921302,3.551,1.429
214.327921322,3.561,1.418
214.327921342,3.572,1.408
214.327921362,3.577,1.398
214.327921382,3.582,1.393
214.327921402,3.587,1.393
214.327921422,3.592,1.388
214.327921442,3.592,1.388
214.327921462,3.592,1.388
214.327921482,3.592,1.388
214.327921502,3.592,1.393
214.327921522,3.592,1.393
214.327921542,3.592,1.393
214.327921562,3.592,1.393
214.327921582,3.592,1.398
214.327921602,3.587,1.403
214.327921622,3.587,1.403
214.327921642,3.582,1.408
214.327921662,3.582,1.413
214.327921682,3.582,1.413
214.327921702,3.577,1.418
214.327921722,3.577,1.418
214.327921742,3.577,1.424
214.327921762,3.572,1.424
214.327921782,3.572,1.429
214.327921802,3.567,1.429
214.327921822,3.561,1.434
214.327921842,3.561,1.434
214.327921862,3.561,1.434
214.327921882,3.561,1.439
214.327921902,3.561,1.439
214.327921922,3.556,1.439
214.327921942,3.556,1.444
214.327921962,3.551,1.449
214.327921982,3.551,1.449
214.327922002,3.551,1.449
214.327922022,3.551,1.444
214.327922042,3.551,1.444
214.327922062,3.551,1.444
214.327922082,3.551,1.444
214.327922102,3.551,1.449
214.327922122,3.551,1.449
214.327922142,3.551,1.449
214.327922162,3.551,1.449
214.327922182,3.551,1.449
214.327922202,3.551,1.455
214.327922222,3.551,1.455
214.327922242,3.551,1.449
214.327922262,3.551,1.449
214.327922282,3.551,1.449
214.327922302,3.551,1.449
214.327922322,3.546,1.449
214.327922342,3.546,1.444
214.327922362,3.546,1.444
214.327922382,3.546,1.444
214.327922402,3.546,1.444
214.327922422,3.546,1.444
214.327922442,3.546,1.444
214.327922462,3.546,1.444
214.327922482,3.551,1.449
214.327922502,3.551,1.449
214.327922522,3.551,1.449
214.327922542,3.551,1.449
214.327922562,3.551,1.449
214.327922582,3.551,1.449
214.327922602,3.551,1.449
214.327922622,3.551,1.444
214.327922642,3.546,1.444
214.327922662,3.546,1.444
214.327922682,3.546,1.444
214.327922702,3.546,1.444
214.327922722,3.551,1.444
214.327922742,3.546,1.444
214.327922762,3.541,1.444
214.327922782,3.536,1.455
214.327922802,3.52,1.47
214.327922822,3.495,1.496
214.327922842,3.464,1.532
214.327922862,3.423,1.573
214.327922882,3.376,1.62
214.327922902,3.33,1.671
214.327922922,3.279,1.723
214.327922942,3.227,1.775
214.327922962,3.171,1.831
214.327922982,3.114,1.888
214.327923002,3.063,1.95
214.327923022,3.011,2.007
214.327923042,2.96,2.058
214.327923062,2.914,2.11
214.327923082,2.873,2.156
214.327923102,2.837,2.192
214.327923122,2.801,2.229
214.327923142,2.77,2.26
214.327923162,2.739,2.285
214.327923182,2.713,2.311
214.327923202,2.698,2.332
214.327923222,2.682,2.347
214.327923242,2.667,2.358
214.327923262,2.652,2.368
214.327923282,2.641,2.378
214.327923302,2.636,2.383
214.327923322,2.631,2.389
214.327923342,2.626,2.394
214.327923362,2.621,2.394
214.327923382,2.621,2.399
214.327923402,2.621,2.404
214.327923422,2.616,2.404
214.327923442,2.616,2.409
214.327923462,2.611,2.409
214.327923482,2.605,2.409
214.327923502,2.6,2.414
214.327923522,2.595,2.42
214.327923542,2.59,2.425
214.327923562,2.59,2.43
214.327923582,2.585,2.435
214.327923602,2.58,2.435
214.327923622,2.575,2.44
214.327923642,2.575,2.445
214.327923662,2.569,2.45
214.327923682,2.564,2.456
214.327923702,2.564,2.456
214.327923722,2.559,2.461
214.327923742,2.559,2.466
214.327923762,2.554,2.466
214.327923782,2.549,2.471
214.327923802,2.544,2.471
214.327923822,2.544,2.476
214.327923842,2.539,2.481
214.327923862,2.539,2.481
214.327923882,2.539,2.487
214.327923902,2.539,2.487
214.327923922,2.533,2.487
214.327923942,2.533,2.487
214.327923942,2.533,2.487
214.327923942,2.533,2.487
214.327923942,2.533,2.487
214.327923942,2.533,2.487
214.327923942,2.533,2.487
214.327923942,2.533,2.487
214.327923942,2.533,2.487
