Time [s],CAN H,CAN L
215.429448042,2.456,2.44
215.429448062,2.456,2.44
215.429448082,2.456,2.44
215.429448102,2.456,2.44
215.429448122,2.451,2.44
215.429448142,2.451,2.44
215.429448162,2.456,2.44
215.429448182,2.456,2.44
215.429448202,2.456,2.44
215.429448222,2.456,2.44
215.429448242,2.456,2.445
215.429448262,2.456,2.445
215.429448282,2.461,2.445
215.429448302,2.461,2.45
215.429448322,2.461,2.45
215.429448342,2.461,2.45
215.429448362,2.461,2.45
215.429448382,2.461,2.45
215.429448402,2.461,2.45
215.429448422,2.461,2.45
215.429448442,2.456,2.45
215.429448462,2.456,2.45
215.429448482,2.456,2.445
215.429448502,2.451,2.445
215.429448522,2.451,2.44
215.429448542,2.456,2.44
215.429448562,2.467,2.43
215.429448582,2.492,2.404
215.429448602,2.544,2.352
215.429448622,2.616,2.275
215.429448642,2.708,2.177
215.429448662,2.801,2.079
215.429448682,2.883,1.996
215.429448702,2.95,1.929
215.429448722,3.006,1.878
215.429448742,3.058,1.826
215.429448762,3.109,1.78
215.429448782,3.15,1.733
215.429448802,3.181,1.702
215.429448822,3.207,1.682
215.429448842,3.227,1.671
215.429448862,3.238,1.661
215.429448882,3.243,1.656
215.429448902,3.248,1.656
215.429448922,3.248,1.656
215.429448942,3.253,1.656
215.429448962,3.253,1.656
215.429448982,3.253,1.651
215.429449002,3.253,1.646
215.429449022,3.258,1.635
215.429449042,3.263,1.63
215.429449062,3.274,1.62
215.429449082,3.284,1.615
215.429449102,3.289,1.604
215.429449122,3.299,1.594
215.429449142,3.31,1.584
215.429449162,3.32,1.573
215.429449182,3.325,1.563
215.429449202,3.335,1.558
215.429449222,3.34,1.547
215.429449242,3.351,1.542
215.429449262,3.356,1.537
215.429449282,3.361,1.527
215.429449302,3.366,1.527
215.429449322,3.371,1.522
215.429449342,3.376,1.522
215.429449362,3.376,1.517
215.429449382,3.382,1.517
215.429449402,3.376,1.517
215.429449422,3.376,1.511
215.429449442,3.382,1.511
215.429449462,3.382,1.511
215.429449482,3.382,1.511
215.429449502,3.376,1.511
215.429449522,3.376,1.511
