Time [s],CAN H,CAN L
215.326535142,2.611,2.543
215.326535162,2.605,2.543
215.326535182,2.605,2.538
215.326535202,2.6,2.543
215.326535222,2.6,2.543
215.326535242,2.605,2.549
215.326535262,2.605,2.559
215.326535282,2.611,2.569
215.326535302,2.611,2.574
215.326535322,2.616,2.579
215.326535342,2.621,2.585
215.326535362,2.626,2.59
215.326535382,2.631,2.59
215.326535402,2.631,2.595
215.326535422,2.626,2.595
215.326535442,2.621,2.595
215.326535462,2.616,2.59
215.326535482,2.611,2.59
215.326535502,2.605,2.585
215.326535522,2.6,2.579
215.326535542,2.59,2.574
215.326535562,2.585,2.569
215.326535582,2.585,2.564
215.326535602,2.58,2.564
215.326535622,2.575,2.564
215.326535642,2.575,2.564
215.326535662,2.58,2.564
215.326535682,2.58,2.569
215.326535702,2.585,2.574
215.326535722,2.59,2.579
215.326535742,2.595,2.585
215.326535762,2.6,2.59
215.326535782,2.605,2.595
215.326535802,2.605,2.6
215.326535822,2.605,2.6
215.326535842,2.605,2.6
215.326535862,2.6,2.595
215.326535882,2.6,2.595
215.326535902,2.6,2.595
215.326535922,2.6,2.59
215.326535942,2.595,2.59
215.326535962,2.595,2.59
215.326535982,2.59,2.59
215.326536002,2.59,2.585
215.326536022,2.59,2.585
215.326536042,2.595,2.574
215.326536062,2.616,2.554
215.326536082,2.662,2.507
215.326536102,2.744,2.425
215.326536122,2.857,2.311
215.326536142,3.001,2.167
215.326536162,3.161,2.007
215.326536182,3.325,1.842
215.326536202,3.469,1.692
215.326536222,3.587,1.573
215.326536242,3.669,1.491
215.326536262,3.731,1.429
215.326536282,3.782,1.382
215.326536302,3.829,1.346
215.326536322,3.854,1.315
215.326536342,3.87,1.305
215.326536362,3.87,1.305
215.326536382,3.86,1.32
215.326536402,3.849,1.336
215.326536422,3.839,1.351
215.326536442,3.829,1.362
215.326536462,3.824,1.367
215.326536482,3.824,1.367
215.326536502,3.824,1.362
215.326536522,3.829,1.351
215.326536542,3.834,1.341
215.326536562,3.844,1.326
215.326536582,3.854,1.315
215.326536602,3.87,1.3
215.326536622,3.88,1.284
215.326536642,3.89,1.274
215.326536662,3.901,1.269
215.326536682,3.906,1.259
215.326536702,3.911,1.253
215.326536722,3.916,1.248
215.326536742,3.921,1.243
215.326536762,3.921,1.238
215.326536782,3.921,1.238
215.326536802,3.921,1.238
215.326536822,3.916,1.238
215.326536842,3.916,1.238
215.326536862,3.916,1.238
215.326536882,3.911,1.243
215.326536902,3.911,1.243
215.326536922,3.906,1.243
215.326536942,3.906,1.248
215.326536962,3.906,1.248
215.326536982,3.901,1.248
215.326537002,3.901,1.248
215.326537022,3.896,1.248
215.326537042,3.896,1.248
215.326537062,3.896,1.248
215.326537082,3.89,1.248
215.326537102,3.89,1.248
215.326537122,3.885,1.248
215.326537142,3.885,1.248
