Time [s],CAN H,CAN L
220.529522042,2.441,2.43
220.529522062,2.441,2.43
220.529522082,2.441,2.43
220.529522102,2.441,2.435
220.529522122,2.441,2.435
220.529522142,2.441,2.43
220.529522162,2.441,2.43
220.529522182,2.436,2.43
220.529522202,2.436,2.43
220.529522222,2.436,2.43
220.529522242,2.436,2.43
220.529522262,2.441,2.43
220.529522282,2.436,2.43
220.529522302,2.436,2.43
220.529522322,2.436,2.435
220.529522342,2.436,2.435
220.529522362,2.436,2.435
220.529522382,2.436,2.43
220.529522402,2.441,2.43
220.529522422,2.441,2.43
220.529522442,2.441,2.43
220.529522462,2.441,2.43
220.529522482,2.436,2.43
220.529522502,2.436,2.43
220.529522522,2.441,2.43
220.529522542,2.451,2.42
220.529522562,2.477,2.394
220.529522582,2.523,2.337
220.529522602,2.6,2.254
220.529522622,2.698,2.156
220.529522642,2.79,2.063
220.529522662,2.878,1.981
220.529522682,2.945,1.914
220.529522702,3.001,1.862
220.529522722,3.053,1.811
220.529522742,3.099,1.764
220.529522762,3.145,1.723
220.529522782,3.176,1.692
220.529522802,3.202,1.671
220.529522822,3.217,1.656
220.529522842,3.227,1.651
220.529522862,3.232,1.646
220.529522882,3.238,1.646
220.529522902,3.238,1.64
220.529522922,3.243,1.64
220.529522942,3.243,1.64
220.529522962,3.248,1.64
220.529522982,3.248,1.635
220.529523002,3.253,1.63
220.529523022,3.263,1.62
220.529523042,3.268,1.609
220.529523062,3.279,1.599
220.529523082,3.284,1.589
220.529523102,3.294,1.578
220.529523122,3.299,1.573
220.529523142,3.31,1.563
220.529523162,3.315,1.553
220.529523182,3.325,1.542
220.529523202,3.335,1.537
220.529523222,3.34,1.532
220.529523242,3.346,1.522
220.529523262,3.351,1.517
220.529523282,3.356,1.511
220.529523302,3.356,1.506
220.529523322,3.361,1.506
220.529523342,3.366,1.501
220.529523362,3.366,1.501
220.529523382,3.366,1.501
220.529523402,3.366,1.501
220.529523422,3.366,1.501
220.529523442,3.366,1.501
220.529523462,3.371,1.501
220.529523482,3.366,1.501
220.529523502,3.366,1.501
220.529523522,3.366,1.501
220.529523542,3.366,1.501
220.529523562,3.361,1.496
220.529523582,3.361,1.496
220.529523602,3.361,1.501
220.529523622,3.361,1.501
220.529523642,3.361,1.501
220.529523662,3.361,1.501
220.529523682,3.361,1.506
220.529523702,3.361,1.506
220.529523722,3.361,1.506
220.529523742,3.361,1.506
220.529523762,3.361,1.506
220.529523782,3.356,1.506
220.529523802,3.356,1.506
220.529523822,3.356,1.506
220.529523842,3.356,1.506
220.529523862,3.356,1.506
220.529523882,3.356,1.506
220.529523902,3.361,1.506
220.529523922,3.361,1.501
220.529523942,3.361,1.501
220.529523962,3.361,1.501
220.529523982,3.361,1.501
220.529524002,3.356,1.501
220.529524022,3.356,1.501
220.529524042,3.356,1.501
220.529524062,3.356,1.501
220.529524082,3.356,1.501
220.529524102,3.356,1.501
220.529524122,3.356,1.501
220.529524142,3.351,1.501
220.529524162,3.356,1.501
220.529524182,3.356,1.501
220.529524202,3.356,1.501
220.529524222,3.351,1.501
220.529524242,3.351,1.501
220.529524262,3.351,1.501
220.529524282,3.356,1.501
220.529524302,3.356,1.501
220.529524322,3.356,1.501
220.529524342,3.356,1.501
220.529524362,3.356,1.501
220.529524382,3.356,1.501
220.529524402,3.356,1.496
220.529524422,3.356,1.496
