Time [s],CAN H,CAN L
217.929368382,2.456,2.456
217.929368402,2.456,2.456
217.929368422,2.456,2.45
217.929368442,2.456,2.45
217.929368462,2.461,2.45
217.929368482,2.461,2.45
217.929368502,2.461,2.456
217.929368522,2.461,2.45
217.929368542,2.461,2.45
217.929368562,2.461,2.45
217.929368582,2.456,2.45
217.929368602,2.456,2.45
217.929368622,2.456,2.45
217.929368642,2.456,2.45
217.929368662,2.456,2.45
217.929368682,2.456,2.45
217.929368702,2.461,2.45
217.929368722,2.461,2.456
217.929368742,2.467,2.456
217.929368762,2.467,2.456
217.929368782,2.467,2.456
217.929368802,2.467,2.456
217.929368822,2.467,2.456
217.929368842,2.467,2.45
217.929368862,2.477,2.435
217.929368882,2.508,2.409
217.929368902,2.559,2.352
217.929368922,2.636,2.265
217.929368942,2.734,2.167
217.929368962,2.826,2.069
217.929368982,2.909,1.986
217.929369002,2.975,1.929
217.929369022,3.027,1.878
217.929369042,3.078,1.826
217.929369062,3.13,1.78
217.929369082,3.171,1.738
217.929369102,3.202,1.707
217.929369122,3.222,1.687
217.929369142,3.238,1.676
217.929369162,3.248,1.666
217.929369182,3.253,1.661
217.929369202,3.258,1.661
217.929369222,3.263,1.656
217.929369242,3.263,1.661
217.929369262,3.263,1.661
217.929369282,3.268,1.656
217.929369302,3.268,1.651
217.929369322,3.279,1.646
217.929369342,3.284,1.635
217.929369362,3.289,1.63
217.929369382,3.299,1.62
217.929369402,3.304,1.609
217.929369422,3.315,1.599
217.929369442,3.325,1.589
217.929369462,3.335,1.578
217.929369482,3.34,1.573
217.929369502,3.351,1.563
217.929369522,3.356,1.553
217.929369542,3.366,1.547
217.929369562,3.371,1.542
217.929369582,3.376,1.537
217.929369602,3.382,1.532
217.929369622,3.382,1.527
217.929369642,3.387,1.527
217.929369662,3.387,1.522
217.929369682,3.387,1.522
217.929369702,3.387,1.522
217.929369722,3.392,1.522
217.929369742,3.392,1.522
217.929369762,3.392,1.522
217.929369782,3.392,1.522
217.929369802,3.392,1.522
217.929369822,3.392,1.522
217.929369842,3.387,1.522
217.929369862,3.387,1.522
217.929369882,3.387,1.522
217.929369902,3.387,1.522
217.929369922,3.382,1.522
217.929369942,3.382,1.522
217.929369962,3.382,1.527
217.929369982,3.382,1.527
217.929370002,3.382,1.527
217.929370022,3.382,1.527
217.929370042,3.382,1.522
217.929370062,3.382,1.522
217.929370082,3.382,1.527
217.929370102,3.382,1.527
217.929370122,3.382,1.527
217.929370142,3.382,1.527
217.929370162,3.387,1.522
217.929370182,3.387,1.522
217.929370202,3.387,1.522
217.929370222,3.382,1.522
217.929370242,3.382,1.522
217.929370262,3.382,1.522
217.929370282,3.382,1.522
217.929370302,3.382,1.522
217.929370322,3.382,1.522
217.929370342,3.382,1.522
217.929370362,3.382,1.522
217.929370382,3.382,1.522
217.929370402,3.382,1.522
217.929370422,3.382,1.522
217.929370442,3.382,1.522
217.929370462,3.382,1.522
217.929370482,3.382,1.522
217.929370502,3.382,1.527
217.929370522,3.382,1.527
217.929370542,3.382,1.527
217.929370562,3.376,1.522
217.929370582,3.376,1.522
217.929370602,3.376,1.522
217.929370622,3.376,1.522
217.929370642,3.376,1.522
217.929370662,3.376,1.522
217.929370682,3.376,1.527
217.929370702,3.376,1.522
217.929370722,3.376,1.522
217.929370742,3.376,1.522
217.929370762,3.376,1.522
217.929370782,3.376,1.522
217.929370802,3.382,1.522
217.929370822,3.382,1.522
217.929370842,3.376,1.527
217.929370862,3.361,1.537
217.929370882,3.33,1.568
217.929370902,3.268,1.635
217.929370922,3.176,1.738
217.929370942,3.068,1.852
217.929370962,2.975,1.95
217.929370982,2.919,2.002
217.929371002,2.893,2.022
217.929371022,2.873,2.038
217.929371042,2.842,2.069
217.929371062,2.801,2.12
217.929371082,2.765,2.172
217.929371102,2.744,2.198
217.929371122,2.734,2.208
217.929371142,2.729,2.208
217.929371162,2.724,2.213
217.929371182,2.718,2.218
217.929371202,2.713,2.229
217.929371222,2.713,2.229
217.929371242,2.708,2.234
217.929371262,2.703,2.239
217.929371282,2.698,2.244
217.929371302,2.693,2.249
217.929371322,2.682,2.26
217.929371342,2.672,2.265
217.929371362,2.662,2.275
217.929371382,2.652,2.285
217.929371402,2.636,2.296
217.929371422,2.626,2.306
217.929371442,2.616,2.311
217.929371462,2.6,2.321
217.929371482,2.59,2.332
217.929371502,2.58,2.337
217.929371522,2.564,2.347
217.929371542,2.554,2.352
217.929371562,2.544,2.363
217.929371582,2.533,2.368
217.929371602,2.523,2.378
217.929371622,2.518,2.389
217.929371642,2.513,2.394
217.929371662,2.513,2.404
217.929371682,2.508,2.409
217.929371702,2.503,2.414
217.929371722,2.503,2.42
217.929371742,2.503,2.425
217.929371762,2.497,2.425
217.929371782,2.497,2.43
217.929371802,2.497,2.43
