Time [s],CAN H,CAN L
217.329404062,2.461,2.445
217.329404082,2.461,2.445
217.329404102,2.461,2.445
217.329404122,2.461,2.45
217.329404142,2.461,2.456
217.329404162,2.461,2.456
217.329404182,2.461,2.456
217.329404202,2.467,2.456
217.329404222,2.467,2.456
217.329404242,2.467,2.456
217.329404262,2.467,2.456
217.329404282,2.467,2.456
217.329404302,2.467,2.456
217.329404322,2.472,2.456
217.329404342,2.472,2.456
217.329404362,2.472,2.456
217.329404382,2.467,2.456
217.329404402,2.467,2.461
217.329404422,2.467,2.461
217.329404442,2.467,2.461
217.329404462,2.467,2.461
217.329404482,2.467,2.456
217.329404502,2.467,2.456
217.329404522,2.467,2.456
217.329404542,2.467,2.45
217.329404562,2.482,2.44
217.329404582,2.508,2.404
217.329404602,2.564,2.347
217.329404622,2.646,2.26
217.329404642,2.739,2.162
217.329404662,2.832,2.063
217.329404682,2.914,1.981
217.329404702,2.975,1.924
217.329404722,3.032,1.873
217.329404742,3.083,1.821
217.329404762,3.13,1.775
217.329404782,3.171,1.738
217.329404802,3.202,1.707
217.329404822,3.222,1.687
217.329404842,3.238,1.676
217.329404862,3.248,1.666
217.329404882,3.258,1.661
217.329404902,3.258,1.661
217.329404922,3.258,1.661
217.329404942,3.263,1.666
217.329404962,3.263,1.661
217.329404982,3.268,1.661
217.329405002,3.268,1.656
217.329405022,3.274,1.646
217.329405042,3.279,1.64
217.329405062,3.289,1.63
217.329405082,3.294,1.62
217.329405102,3.304,1.615
217.329405122,3.315,1.604
217.329405142,3.32,1.589
217.329405162,3.33,1.578
217.329405182,3.34,1.573
217.329405202,3.351,1.563
217.329405222,3.356,1.558
217.329405242,3.361,1.553
217.329405262,3.366,1.547
217.329405282,3.371,1.542
217.329405302,3.376,1.537
217.329405322,3.376,1.532
217.329405342,3.382,1.527
217.329405362,3.382,1.527
217.329405382,3.387,1.527
217.329405402,3.387,1.522
217.329405422,3.392,1.522
217.329405442,3.392,1.517
217.329405462,3.392,1.517
217.329405482,3.387,1.522
217.329405502,3.387,1.522
217.329405522,3.382,1.522
217.329405542,3.387,1.522
217.329405562,3.387,1.522
217.329405582,3.387,1.527
217.329405602,3.387,1.527
217.329405622,3.382,1.527
217.329405642,3.382,1.527
217.329405662,3.382,1.527
217.329405682,3.376,1.527
217.329405702,3.376,1.527
217.329405722,3.376,1.527
217.329405742,3.376,1.527
217.329405762,3.376,1.527
