Time [s],CAN H,CAN L
213.956494482,2.518,2.512
213.956494502,2.518,2.512
213.956494522,2.523,2.512
213.956494542,2.523,2.512
213.956494562,2.523,2.512
213.956494582,2.523,2.512
213.956494602,2.518,2.512
213.956494622,2.518,2.512
213.956494642,2.518,2.512
213.956494662,2.518,2.512
213.956494682,2.518,2.512
213.956494702,2.523,2.512
213.956494722,2.518,2.518
213.956494742,2.518,2.518
213.956494762,2.518,2.512
213.956494782,2.523,2.512
213.956494802,2.523,2.518
213.956494822,2.523,2.518
213.956494842,2.523,2.518
213.956494862,2.523,2.518
213.956494882,2.523,2.512
213.956494902,2.523,2.512
213.956494922,2.523,2.518
213.956494942,2.523,2.518
213.956494962,2.523,2.512
213.956494982,2.523,2.512
213.956495002,2.523,2.507
213.956495022,2.523,2.507
213.956495042,2.528,2.502
213.956495062,2.549,2.481
213.956495082,2.6,2.435
213.956495102,2.682,2.358
213.956495122,2.79,2.244
213.956495142,2.914,2.115
213.956495162,3.022,2.002
213.956495182,3.114,1.909
213.956495202,3.191,1.836
213.956495222,3.258,1.775
213.956495242,3.315,1.718
213.956495262,3.361,1.671
213.956495282,3.392,1.64
213.956495302,3.412,1.62
213.956495322,3.423,1.609
213.956495342,3.433,1.609
213.956495362,3.433,1.604
213.956495382,3.438,1.604
213.956495402,3.438,1.604
213.956495422,3.438,1.604
213.956495442,3.438,1.604
213.956495462,3.438,1.599
213.956495482,3.443,1.594
213.956495502,3.448,1.589
213.956495522,3.459,1.578
213.956495542,3.464,1.573
213.956495562,3.474,1.563
213.956495582,3.484,1.553
213.956495602,3.495,1.542
213.956495622,3.505,1.527
213.956495642,3.51,1.517
213.956495662,3.52,1.506
213.956495682,3.525,1.496
213.956495702,3.536,1.491
213.956495722,3.541,1.48
213.956495742,3.546,1.475
213.956495762,3.551,1.475
213.956495782,3.556,1.47
213.956495802,3.556,1.465
213.956495822,3.556,1.465
213.956495842,3.556,1.46
213.956495862,3.556,1.465
213.956495882,3.556,1.465
213.956495902,3.556,1.465
213.956495922,3.556,1.465
213.956495942,3.556,1.465
213.956495962,3.556,1.47
213.956495982,3.556,1.47
213.956496002,3.551,1.465
213.956496022,3.551,1.465
213.956496042,3.546,1.465
213.956496062,3.546,1.465
213.956496082,3.546,1.465
213.956496102,3.551,1.465
213.956496122,3.551,1.46
213.956496142,3.551,1.46
213.956496162,3.551,1.46
213.956496182,3.551,1.46
213.956496202,3.551,1.46
213.956496222,3.551,1.46
213.956496242,3.551,1.46
213.956496262,3.556,1.455
213.956496282,3.556,1.455
213.956496302,3.561,1.455
213.956496322,3.561,1.455
213.956496342,3.567,1.449
213.956496362,3.567,1.449
213.956496382,3.567,1.449
213.956496402,3.567,1.449
213.956496422,3.567,1.449
213.956496442,3.567,1.444
213.956496462,3.567,1.444
213.956496482,3.567,1.444
213.956496502,3.572,1.444
213.956496522,3.572,1.444
213.956496542,3.572,1.439
213.956496562,3.577,1.439
