Time [s],CAN H,CAN L
238.125086262,2.513,2.481
238.125086282,2.508,2.481
238.125086302,2.508,2.481
238.125086322,2.503,2.481
238.125086342,2.503,2.487
238.125086362,2.503,2.487
238.125086382,2.503,2.487
238.125086402,2.503,2.487
238.125086422,2.503,2.487
238.125086442,2.503,2.487
238.125086462,2.503,2.487
238.125086482,2.503,2.487
238.125086502,2.503,2.487
238.125086522,2.503,2.487
238.125086542,2.503,2.487
238.125086562,2.503,2.487
238.125086582,2.503,2.487
238.125086602,2.503,2.481
238.125086622,2.503,2.481
238.125086642,2.503,2.487
238.125086662,2.503,2.487
238.125086682,2.503,2.487
238.125086702,2.497,2.487
238.125086722,2.503,2.487
238.125086742,2.503,2.487
238.125086762,2.503,2.487
238.125086782,2.503,2.492
238.125086802,2.503,2.492
238.125086822,2.503,2.492
238.125086842,2.503,2.492
238.125086862,2.508,2.487
238.125086882,2.518,2.471
238.125086902,2.549,2.44
238.125086922,2.611,2.378
238.125086942,2.703,2.285
238.125086962,2.816,2.172
238.125086982,2.929,2.058
238.125087002,3.022,1.96
238.125087022,3.099,1.883
238.125087042,3.161,1.816
238.125087062,3.222,1.759
238.125087082,3.279,1.702
238.125087102,3.325,1.661
238.125087122,3.361,1.625
238.125087142,3.387,1.599
238.125087162,3.402,1.589
238.125087182,3.412,1.578
238.125087202,3.423,1.578
238.125087222,3.423,1.573
238.125087242,3.423,1.578
238.125087262,3.423,1.578
238.125087282,3.423,1.578
238.125087302,3.423,1.578
238.125087322,3.428,1.573
238.125087342,3.433,1.563
238.125087362,3.443,1.553
238.125087382,3.448,1.547
238.125087402,3.454,1.537
238.125087422,3.464,1.527
238.125087442,3.474,1.517
238.125087462,3.484,1.506
238.125087482,3.495,1.496
238.125087502,3.505,1.486
238.125087522,3.515,1.48
238.125087542,3.52,1.47
238.125087562,3.531,1.465
238.125087582,3.536,1.46
238.125087602,3.541,1.455
238.125087622,3.541,1.449
238.125087642,3.546,1.444
238.125087662,3.546,1.439
238.125087682,3.551,1.439
238.125087702,3.551,1.439
238.125087722,3.551,1.434
238.125087742,3.556,1.434
238.125087762,3.556,1.434
238.125087782,3.551,1.434
238.125087802,3.551,1.439
238.125087822,3.551,1.439
238.125087842,3.551,1.444
238.125087862,3.551,1.444
238.125087882,3.551,1.444
238.125087902,3.551,1.444
238.125087922,3.546,1.444
238.125087942,3.546,1.444
238.125087962,3.546,1.444
238.125087982,3.546,1.444
238.125088002,3.541,1.444
238.125088022,3.541,1.444
238.125088042,3.541,1.449
238.125088062,3.541,1.444
238.125088082,3.541,1.444
238.125088102,3.541,1.444
238.125088122,3.541,1.444
238.125088142,3.541,1.449
238.125088162,3.541,1.449
238.125088182,3.541,1.444
238.125088202,3.541,1.444
238.125088222,3.541,1.444
238.125088242,3.541,1.449
238.125088262,3.541,1.449
238.125088282,3.541,1.449
238.125088302,3.541,1.444
238.125088322,3.541,1.444
238.125088342,3.541,1.444
238.125088362,3.541,1.444
238.125088382,3.541,1.444
238.125088402,3.541,1.444
238.125088422,3.541,1.449
238.125088442,3.541,1.449
238.125088462,3.541,1.449
