Time [s],CAN H,CAN L
216.036699862,2.513,2.507
216.036699882,2.513,2.502
216.036699902,2.513,2.502
216.036699922,2.513,2.502
216.036699942,2.513,2.502
216.036699962,2.513,2.502
216.036699982,2.508,2.507
216.036700002,2.508,2.507
216.036700022,2.508,2.507
216.036700042,2.513,2.502
216.036700062,2.513,2.502
216.036700082,2.513,2.502
216.036700102,2.513,2.502
216.036700122,2.513,2.502
216.036700142,2.508,2.502
216.036700162,2.508,2.502
216.036700182,2.508,2.497
216.036700202,2.508,2.497
216.036700222,2.513,2.502
216.036700242,2.513,2.502
216.036700262,2.513,2.502
216.036700282,2.513,2.502
216.036700302,2.508,2.502
216.036700322,2.508,2.502
216.036700342,2.508,2.502
216.036700362,2.513,2.502
216.036700382,2.513,2.502
216.036700402,2.508,2.502
216.036700422,2.508,2.502
216.036700442,2.513,2.497
216.036700462,2.528,2.481
216.036700482,2.564,2.445
216.036700502,2.631,2.383
216.036700522,2.729,2.285
216.036700542,2.847,2.162
216.036700562,2.965,2.043
216.036700582,3.068,1.94
216.036700602,3.145,1.857
216.036700622,3.212,1.79
216.036700642,3.274,1.728
216.036700662,3.325,1.676
216.036700682,3.366,1.64
216.036700702,3.392,1.615
216.036700722,3.407,1.609
216.036700742,3.418,1.604
216.036700762,3.418,1.599
216.036700782,3.423,1.599
216.036700802,3.423,1.594
216.036700822,3.423,1.594
216.036700842,3.423,1.594
216.036700862,3.423,1.589
216.036700882,3.428,1.584
216.036700902,3.433,1.578
216.036700922,3.438,1.568
216.036700942,3.448,1.558
216.036700962,3.454,1.547
216.036700982,3.464,1.537
216.036701002,3.474,1.527
216.036701022,3.484,1.517
216.036701042,3.495,1.506
216.036701062,3.505,1.496
216.036701082,3.51,1.486
216.036701102,3.52,1.475
216.036701122,3.531,1.47
216.036701142,3.536,1.46
216.036701162,3.536,1.455
216.036701182,3.536,1.444
216.036701202,3.541,1.439
216.036701222,3.546,1.439
216.036701242,3.551,1.439
216.036701262,3.551,1.439
216.036701282,3.551,1.444
216.036701302,3.551,1.439
216.036701322,3.551,1.439
216.036701342,3.551,1.439
216.036701362,3.551,1.439
216.036701382,3.551,1.434
216.036701402,3.551,1.434
216.036701422,3.551,1.434
216.036701442,3.546,1.434
216.036701462,3.546,1.434
216.036701482,3.551,1.434
216.036701502,3.551,1.429
216.036701522,3.551,1.429
216.036701542,3.551,1.429
216.036701562,3.556,1.429
216.036701582,3.556,1.429
216.036701602,3.556,1.424
216.036701622,3.556,1.424
216.036701642,3.556,1.424
216.036701662,3.561,1.424
216.036701682,3.561,1.424
216.036701702,3.561,1.424
216.036701722,3.567,1.418
216.036701742,3.567,1.418
216.036701762,3.567,1.413
